stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,60.29100000000001,1.3000000000000007,23.0,0.10535000000001205,1
1789,2313,126.58420000000001,1.3200000000000007,6.0,0.4017000000000195,1
1789,2347,115.5107,2.4000000000000017,10.0,0.31775000000001086,1
1789,2610,106.57412500000001,1.3000000000000007,23.0,0.18162500000001103,1
1789,2885,103.41900000000001,2.7500000000000018,15.0,0.38605000000000445,1
2049,2324,219.50412500000002,1.9500000000000013,5.0,0.15012500000003115,1
2049,2325,276.96645,1.3000000000000007,23.0,0.6631999999999891,1
2049,2327,218.51999999999998,1.3000000000000007,23.0,0.6343000000000245,1
2049,2345,180.54,1.3000000000000007,23.0,0.8973000000000297,1
2049,2454,472.655,1.3000000000000007,23.0,0.7470000000000425,1
2049,2885,175.869,1.3000000000000007,23.0,-0.03424999999999301,1
2049,2888,152.75305,1.3000000000000007,23.0,0.7490500000000218,1
2049,2890,166.6322,1.3000000000000007,23.0,0.32895000000000607,1
2049,3702,531.2495,1.3000000000000007,23.0,1.1397500000000491,1
2049,4904,305.90999999999997,3.3500000000000023,16.0,0.9879000000000246,1
2049,6285,443.16,1.3000000000000007,23.0,2.1570500000000266,1
2303,2345,77.03999999999999,2.4000000000000017,10.0,0.2710000000000079,1
2303,6285,137.97,1.3000000000000007,23.0,0.21937500000001364,1
2313,2325,249.885,1.9500000000000013,5.0,-0.46639999999997883,1
2313,2887,73.98885000000001,1.7500000000000009,15.0,0.388850000000005,1
2313,4904,138.6442,1.3000000000000007,23.0,0.38160000000002015,1
2308,2325,356.4,2.0000000000000013,6.0,-1.5924999999999727,1
2308,2353,182.461125,2.4000000000000017,10.0,0.20562500000000483,1
2324,2325,66.040825,2.200000000000001,6.0,-0.45657499999999374,1
2324,2357,341.00412500000004,2.4000000000000017,10.0,0.1968750000000341,1
2324,2603,55.366825000000006,1.3000000000000007,23.0,0.11682500000001284,1
2324,6239,167.89777500000002,1.3000000000000007,23.0,0.2477750000000185,1
2345,2603,65.46600000000001,1.3000000000000007,23.0,0.0967250000000135,1
2345,2618,208.44425,2.1000000000000014,9.0,0.5165500000000236,1
2345,2885,83.48400000000001,1.9500000000000013,5.0,0.21957500000000607,1
2345,2887,87.41867500000001,1.3000000000000007,23.0,0.1186750000000032,1
2347,2885,83.664,1.9500000000000013,5.0,0.16935000000000855,1
2371,2603,75.84606000000001,1.3000000000000007,23.0,0.1660600000000052,1
2353,2890,34.955999999999996,2.1000000000000014,9.0,0.07154500000000397,1
2454,2603,267.159625,1.3000000000000007,23.0,-0.9346249999999827,1
2542,2603,90.129625,1.3000000000000007,23.0,-0.34002499999999003,1
2542,3034,271.8,1.3000000000000007,23.0,-0.9522499999999638,1
2492,2884,34.589200000000005,2.1000000000000014,9.0,0.04517500000000041,1
2610,5871,104.6199,1.9500000000000013,5.0,0.18402500000001254,1
2603,2610,54.74400000000001,1.3000000000000007,23.0,0.16247499999999704,1
2603,2618,92.55962500000001,1.7500000000000009,15.0,-0.24422499999999303,1
2603,2882,57.21900000000001,1.8500000000000012,9.0,0.05850000000000577,1
2603,2885,86.184,1.3000000000000007,23.0,0.2650000000000148,1
2603,6285,138.729625,1.3000000000000007,23.0,0.3282250000000033,1
2882,3045,286.5695,2.200000000000001,6.0,0.5695000000000192,1
2888,8464,277.75,1.9500000000000013,5.0,0.677975,1
2890,6285,123.75212499999999,1.3000000000000007,23.0,0.0010250000000198156,1
2890,9904,77.535,1.7500000000000009,15.0,0.07047500000000184,1
2887,3231,111.88192500000001,1.3000000000000007,23.0,0.23192500000000393,1
2887,6285,141.936775,1.8000000000000012,5.0,-1.2632249999999843,1
3045,3231,196.45487500000002,1.3000000000000007,23.0,0.20487500000001546,1
3034,6285,923.64525,1.4000000000000008,20.0,-6.470749999999896,1
