stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2912,377.65,2.7500000000000018,15.0,1.1612499999999955,1
1504,6269,249.62580000000003,2.7500000000000018,15.0,0.312775000000002,1
1216,2823,170.34410000000003,2.7500000000000018,15.0,0.144100000000023,1
1227,2603,304.7422,1.9500000000000013,5.0,0.39220000000000965,1
1227,5871,488.33820000000003,2.7500000000000018,15.0,0.5242000000000644,1
1909,2106,131.2029,2.7500000000000018,15.0,0.2529000000000039,1
1723,2823,224.755,2.1000000000000014,9.0,0.14675000000001148,1
1789,2603,109.03620000000001,2.9000000000000017,20.0,0.48620000000001085,1
1789,3682,95.30720000000001,1.3000000000000007,23.0,0.09820000000000562,1
2002,2313,130.553875,1.3000000000000007,23.0,0.053875000000005,1
2002,2356,138.9912,1.3000000000000007,23.0,0.09120000000000417,1
2002,3189,179.868625,1.3000000000000007,23.0,0.06882500000001812,1
2002,9945,152.47095000000002,1.3000000000000007,23.0,0.0709500000000105,1
2105,2347,372.24080000000004,1.9500000000000013,5.0,0.49080000000004276,1
2105,3706,250.82320000000004,1.9500000000000013,5.0,0.32320000000002125,1
2106,2308,495.0563000000001,1.3000000000000007,23.0,0.25630000000006703,1
2204,2354,191.96775000000002,2.200000000000001,6.0,0.2998500000000064,1
2204,2912,346.31775,1.3000000000000007,23.0,-0.05724999999999625,1
2204,3189,194.40795000000003,2.1000000000000014,9.0,0.20795000000001096,1
2204,3706,146.529875,1.3000000000000007,23.0,0.2798750000000041,1
2204,5871,122.38065000000002,2.2500000000000018,5.0,0.20785000000002185,1
2204,9945,155.83275,1.3000000000000007,23.0,0.2602250000000055,1
2324,2823,97.32300000000001,2.7500000000000018,15.0,0.15060000000002205,1
2324,2834,64.20355,3.3500000000000023,16.0,0.053550000000008424,1
2353,3231,65.717725,2.4000000000000017,10.0,0.19410000000000238,1
2353,4904,143.905625,1.3000000000000007,23.0,0.3725250000000102,1
2354,2891,160.05725,2.1000000000000014,9.0,-0.35387499999998795,1
2356,2412,144.233325,2.1000000000000014,9.0,0.28332500000000493,1
2356,2915,291.825,2.200000000000001,6.0,0.41227500000000816,1
2412,2887,171.30287500000003,2.7500000000000018,15.0,0.22512500000001978,1
2408,2454,533.7,2.1000000000000014,9.0,0.2587750000000284,1
2439,2887,138.7288,1.8500000000000012,9.0,0.23167500000000985,1
2603,2892,72.8116,2.7500000000000018,15.0,0.132625000000008,1
2603,3706,50.82365,2.9000000000000017,20.0,0.17365000000000563,1
2454,2603,269.775,2.4000000000000017,10.0,-1.4481249999999903,1
2454,2887,270.45,3.3500000000000023,16.0,-1.4492499999999922,1
2449,2603,140.31400000000002,2.4000000000000017,10.0,0.2766500000000107,1
2449,2891,107.1,2.1000000000000014,9.0,-0.17849999999999255,1
2884,3706,83.624375,1.4800000000000009,11.0,0.024375000000006253,1
2886,2912,374.93675,1.4800000000000009,11.0,-0.3132499999999965,1
2912,3682,299.8,1.3000000000000007,23.0,-0.20899999999999608,1
2912,9914,1192.25,1.7500000000000009,15.0,1.5912500000000591,1
2915,3706,236.0482,2.4000000000000017,10.0,0.5227500000000305,1
2915,9938,320.75615,1.9500000000000013,5.0,0.08040000000002578,1
3231,3706,162.80045,2.4000000000000017,10.0,-0.41279999999999006,1
