stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,99.671375,1.9500000000000013,5.0,-0.594664999999992,1
1314,2603,93.927625,1.8000000000000012,5.0,-0.4661749999999927,1
1314,3481,39.135825,1.3000000000000007,23.0,0.13610000000000966,1
1536,2330,1189.3675,3.3500000000000023,16.0,1.6730000000000018,1
2002,2379,205.83275,1.4000000000000008,20.0,0.424500000000009,1
2201,2313,102.15,2.1000000000000014,9.0,0.27907500000000596,1
2201,3702,111.48487499999999,2.7500000000000018,15.0,-0.1297750000000022,1
2301,2801,105.83279999999999,2.1000000000000014,9.0,0.2841749999999905,1
2303,2324,69.4627,2.1000000000000014,9.0,0.1402750000000097,1
2303,2379,146.7,2.4000000000000017,10.0,0.5043750000000102,1
2303,3702,88.79502500000001,1.8500000000000012,9.0,0.15765000000000384,1
2324,2618,78.32385,1.9500000000000013,5.0,0.2765500000000003,1
2330,2888,221.6285,2.7500000000000018,15.0,-0.43787499999999113,1
2330,4915,1087.8925,2.7500000000000018,15.0,0.9933999999999799,1
2353,2603,25.041850000000004,2.1000000000000014,9.0,0.06017500000000098,1
2353,2618,64.98,1.3000000000000007,23.0,-0.10829999999999629,1
2353,2812,97.38,1.8500000000000012,9.0,0.08732500000000698,1
2353,3702,101.395025,1.9500000000000013,5.0,-0.21297499999999303,1
2352,2377,141.12655,1.3000000000000007,23.0,0.027925000000010414,1
2352,2474,305.08025000000004,1.3000000000000007,23.0,-0.21837499999998045,1
2352,2603,106.74610000000001,1.3000000000000007,23.0,0.28035000000000565,1
2352,2618,80.329325,1.3000000000000007,23.0,0.17932500000000218,1
2379,2603,148.725,1.3000000000000007,23.0,0.5010000000000048,1
2379,3231,211.82375000000002,1.3000000000000007,23.0,0.41550000000000864,1
2454,2474,483.274,1.3000000000000007,23.0,0.27400000000002933,1
2603,2891,91.27924999999999,1.7500000000000009,15.0,0.10780000000000456,1
2603,3231,130.80349999999999,1.9500000000000013,5.0,0.20350000000000534,1
2603,3702,80.02495,1.4000000000000008,20.0,0.07235000000000014,1
2618,2888,33.22695,1.6500000000000008,16.0,0.04703500000000105,1
2610,9938,145.39499999999998,1.9500000000000013,5.0,0.8061000000000078,1
2885,5871,107.26795000000001,1.6500000000000008,16.0,0.17982500000000812,1
