stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2412,296.65435,2.2500000000000018,5.0,0.5543499999999995,1
1303,2308,257.84990000000005,2.1000000000000014,9.0,0.39065000000002215,1
1303,2379,278.51895,2.7500000000000018,15.0,0.36845000000002415,1
1402,2308,150.061825,1.4000000000000008,20.0,0.30332500000001517,1
1402,2412,240.488,2.2500000000000018,5.0,0.7348250000000007,1
1402,9910,191.6515,1.3000000000000007,23.0,-1.2916750000000015,1
1909,2330,206.60325,1.3000000000000007,23.0,-0.08374999999999488,1
1909,2615,80.87325,1.3000000000000007,23.0,0.1258000000000017,1
1909,2823,59.2581,1.3000000000000007,23.0,0.055050000000012034,1
2049,2324,158.28925,1.3000000000000007,23.0,0.7093250000000104,1
2049,2345,296.66425000000004,2.4000000000000017,10.0,1.027875000000023,1
2049,2412,811.9960000000001,2.200000000000001,6.0,2.216000000000008,1
2049,2610,185.82085,1.3000000000000007,23.0,0.22085000000001287,1
2049,4958,915.7174,2.4000000000000017,10.0,3.513650000000098,1
2049,9910,853.09625,1.3000000000000007,23.0,3.194250000000096,1
2002,2412,533.896,2.1000000000000014,9.0,1.181750000000008,1
2201,2412,541.07125,1.9500000000000013,5.0,1.3702500000000555,1
2201,2492,183.0635,1.7500000000000009,15.0,0.2612500000000182,1
2201,6239,156.07275,1.7500000000000009,15.0,0.304300000000012,1
2201,9910,474.96799999999996,1.550000000000009,7.0,-2.736124999999987,1
2204,2308,193.09717500000002,1.3000000000000007,23.0,0.38792500000002406,1
2204,2412,120.115575,2.2500000000000018,5.0,0.3528250000000135,1
2204,9910,416.97787500000004,1.3000000000000007,23.0,1.320875000000001,1
2303,2308,190.05175000000003,2.1000000000000014,9.0,0.44325000000002035,1
2303,3034,176.55175000000003,1.3000000000000007,23.0,-0.03349999999998943,1
2308,2330,420.3315,3.3500000000000023,16.0,1.34375,1
2308,2412,341.32450000000006,1.9500000000000013,5.0,0.9660000000000366,1
2308,2615,179.61742500000003,2.1000000000000014,9.0,0.3589250000000135,1
2308,2881,205.3288,2.2500000000000018,5.0,0.669550000000001,1
2308,2892,203.781125,2.1000000000000014,9.0,0.4226250000000107,1
2308,3673,904.14175,1.4000000000000008,20.0,1.1417500000000018,1
2308,5871,235.0841,2.1000000000000014,9.0,0.6248500000000092,1
2311,9910,267.1615,2.7500000000000018,15.0,-1.4175249999999977,1
2324,2382,145.59115,1.3000000000000007,23.0,0.11615000000001174,1
2330,2412,686.3825,2.7500000000000018,15.0,1.4455000000000098,1
2330,2888,173.452375,3.3500000000000023,16.0,0.7146249999999945,1
2330,3682,196.417875,2.7500000000000018,15.0,0.9301249999999968,1
2330,5871,364.317,1.3000000000000007,23.0,-0.6699999999999875,1
2330,9910,1267.83625,1.3000000000000007,23.0,2.0230000000000814,1
2354,2492,117.07200000000002,2.2500000000000018,5.0,-0.38299999999998846,1
2356,4958,164.44155,1.3000000000000007,23.0,0.18742500000001883,1
2379,2412,700.2425000000001,2.4000000000000017,10.0,1.8218000000000245,1
2379,5871,244.55025,1.4000000000000008,20.0,0.2197500000000474,1
2409,2880,108.20824,1.3000000000000007,23.0,0.07549000000000206,1
2412,2492,392.4485,2.2500000000000018,5.0,1.0602500000000106,1
2412,2823,328.148,2.7500000000000018,15.0,1.2377500000000055,1
2412,2885,142.5319,2.4000000000000017,10.0,0.4691500000000133,1
2412,2888,137.3665,2.7500000000000018,15.0,0.3388750000000016,1
2412,2891,292.823,2.7500000000000018,15.0,0.7973750000000024,1
2412,2892,176.331125,2.4000000000000017,10.0,0.46837500000000887,1
2412,3673,256.68,2.4000000000000017,10.0,0.67055000000002,1
2412,5264,639.9,2.2500000000000018,5.0,3.426750000000027,1
2412,5871,402.43350000000004,2.4000000000000017,10.0,1.2452500000000128,1
2412,6239,391.3995,2.4000000000000017,10.0,1.3007500000000078,1
2412,9910,460.3465,2.7500000000000018,15.0,1.2582500000000039,1
2448,6239,179.94675,1.4500000000000008,5.0,0.16875000000001705,1
2615,2880,111.32225,1.3000000000000007,23.0,0.17719999999999914,1
2615,2881,202.993425,3.3500000000000023,16.0,-0.0688249999999897,1
2615,2882,70.49345,2.4000000000000017,10.0,-0.061449999999993565,1
2615,2892,95.556125,1.9500000000000013,5.0,0.15367499999999978,1
2615,3682,38.437000000000005,2.4000000000000017,10.0,0.18947500000000161,1
2880,2882,94.033375,1.4800000000000009,11.0,0.0491750000000053,1
2880,2888,59.92230000000001,1.7500000000000009,15.0,0.0552000000000028,1
2881,9910,504.09700000000004,1.9500000000000013,5.0,0.4415000000000191,1
2882,9910,236.5165,2.7500000000000018,15.0,-1.1667499999999933,1
2885,3034,167.814875,1.7500000000000009,15.0,0.47887500000000927,1
2885,5871,96.09675000000001,1.3000000000000007,23.0,0.24865000000000492,1
2892,3034,190.281125,1.8500000000000012,9.0,0.44512500000000443,1
3034,9910,784.139,1.3000000000000007,23.0,0.8037500000000364,1
6239,9910,869.116,1.3000000000000007,23.0,-4.139350000000036,1
