stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,104.20127500000001,1.3000000000000007,23.0,-0.7155999999999949,1
1216,6505,579.62925,1.9500000000000013,5.0,1.1292500000000132,1
1102,2308,284.86,1.3000000000000007,23.0,0.8011250000000132,1
1102,2409,155.746375,3.3500000000000023,16.0,0.6992750000000143,1
1102,2618,140.139475,1.3000000000000007,23.0,0.13947500000001156,1
1102,2885,73.17,1.3000000000000007,23.0,0.1776000000000053,1
1102,3481,84.91145,1.3000000000000007,23.0,0.11740000000001061,1
1101,2887,88.47489999999999,1.9500000000000013,5.0,0.15764999999999674,1
1301,2615,102.05999999999999,2.4000000000000017,10.0,0.12945000000001272,1
1326,3034,510.73275,1.6500000000000008,16.0,-0.7672499999999616,1
1326,6505,226.95024999999998,2.7500000000000018,15.0,-0.8637499999999676,1
1536,2887,200.906,1.9500000000000013,5.0,0.43875000000000597,1
1504,2885,43.425,1.5000000000000009,5.0,0.0774000000000008,1
1504,2887,68.31,1.3000000000000007,23.0,0.0858500000000042,1
1504,2892,84.465,2.0000000000000013,6.0,0.10885000000000744,1
2049,6176,332.9452,1.4800000000000009,11.0,-0.32005000000000905,1
2105,2618,246.93350000000004,1.9500000000000013,5.0,0.4987499999999869,1
2201,2308,297.553,2.0000000000000013,6.0,0.8030000000000257,1
2201,6176,238.491725,1.8000000000000012,5.0,-0.00827499999999759,1
2313,2618,72.80755,1.7500000000000009,15.0,-0.11669999999999803,1
2324,2887,73.485,1.3000000000000007,23.0,0.12715000000000032,1
2324,2892,93.735,2.4000000000000017,10.0,0.0934000000000097,1
2308,2324,252.05925000000002,1.7500000000000009,15.0,0.8558750000000117,1
2308,2618,230.6535,1.7500000000000009,15.0,-0.0964999999999776,1
2308,2885,213.42937500000002,1.3000000000000007,23.0,-0.0706249999999784,1
2308,6176,397.619,1.6500000000000008,16.0,0.8790000000000191,1
2325,2880,122.35307500000002,1.9500000000000013,5.0,0.15357500000000357,1
2325,2892,123.253075,2.7500000000000018,15.0,0.10207500000001346,1
2325,6176,444.43235000000004,1.8000000000000012,5.0,0.1323500000000024,1
2317,2383,393.8268,3.3500000000000023,16.0,-1.0017999999999887,1
2317,2439,626.15935,1.8500000000000012,9.0,0.15935000000004607,1
2356,2887,76.095,1.3000000000000007,23.0,0.17272500000000335,1
2356,6176,316.664,2.0000000000000013,6.0,-1.135850000000005,1
2356,9910,238.14975000000004,1.3000000000000007,23.0,0.3746250000000231,1
2377,2880,134.28515000000002,1.9500000000000013,5.0,0.13565000000000538,1
2383,2885,113.49000000000001,1.3000000000000007,23.0,-0.13922499999998195,1
2383,3481,119.32862500000002,1.9500000000000013,5.0,0.20942499999999598,1
2409,2439,177.43345,2.200000000000001,6.0,0.5834500000000133,1
2409,2885,58.05,0.5,10.0,0.3026500000000034,1
2409,2888,33.47535,1.4800000000000009,11.0,0.04603000000000179,1
2454,2885,267.869375,1.3500000000000008,7.0,0.3116250000000207,1
2603,9910,192.71050000000002,1.3000000000000007,23.0,-0.5394999999999825,1
2610,2885,46.253750000000004,1.3500000000000008,7.0,0.056395000000005524,1
2610,2887,91.82986,1.3000000000000007,23.0,0.10260999999999854,1
2610,6505,132.251325,2.7500000000000018,15.0,-0.7486750000000058,1
2615,2885,101.324375,1.52,8.0,0.08995000000000175,1
2615,2887,61.77345,1.3000000000000007,23.0,0.14965000000000472,1
2618,2885,90.6861,1.3500000000000008,7.0,0.255474999999997,1
2618,6176,78.98134999999999,2.9000000000000017,20.0,0.18134999999999835,1
2823,2885,43.673325,1.3500000000000008,7.0,0.03107500000000485,1
2823,2892,99.788325,2.4000000000000017,10.0,0.13732500000001124,1
2880,2885,117.41050000000001,1.8000000000000012,5.0,0.2610000000000099,1
2880,2892,91.900175,1.7500000000000009,15.0,0.09917500000000956,1
2883,2892,37.728615000000005,2.4000000000000017,10.0,0.048215000000005226,1
2881,6176,224.36294999999998,1.6500000000000008,16.0,0.6629499999999808,1
2881,9910,314.02825,2.0000000000000013,6.0,0.2782500000000141,1
2884,6176,293.1596,1.3000000000000007,23.0,0.2096000000000373,1
2884,9910,224.912125,1.4000000000000008,20.0,-1.0878749999999826,1
2885,3702,62.864999999999995,1.8500000000000012,9.0,0.09492500000000348,1
2885,6176,98.37455,1.3000000000000007,23.0,-0.10607499999999703,1
2885,6285,126.479375,1.7500000000000009,15.0,0.1478749999999991,1
2882,2887,89.2737,1.9500000000000013,5.0,0.15645000000000664,1
2887,6505,132.615,1.3000000000000007,23.0,0.12845000000000795,1
2887,9910,174.825,1.3200000000000007,6.0,0.45750000000001734,1
2888,6176,78.71379999999999,1.3000000000000007,23.0,0.2270750000000028,1
3034,4904,639.04,1.3000000000000007,23.0,-2.9599999999999795,1
3481,4915,92.242875,1.8000000000000012,5.0,0.3552500000000052,1
3481,6176,131.0126,1.3500000000000008,7.0,0.09877499999999628,1
6176,6505,487.66825000000006,3.3500000000000023,16.0,1.5285499999999672,1
6505,9910,378.81075,1.8000000000000012,5.0,-0.49024999999997476,1
