stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,102.777375,1.3000000000000007,23.0,0.09197500000000858,1
1504,9910,253.97700000000003,1.3000000000000007,23.0,0.8480000000000416,1
1536,2439,379.1825,1.3000000000000007,23.0,0.9090000000000202,1
1536,5880,219.17075,1.4800000000000009,11.0,0.4207500000000124,1
1536,6239,526.37575,2.200000000000001,6.0,0.6450000000000387,1
1802,2344,99.45522500000001,1.3000000000000007,23.0,0.24182500000000573,1
1802,2409,60.276900000000005,2.4000000000000017,10.0,0.30520000000001346,1
1802,2439,171.675,1.3000000000000007,23.0,0.9620000000000175,1
1802,2448,44.865,1.3000000000000007,23.0,0.02507500000000107,1
1802,2449,149.8908,1.3000000000000007,23.0,0.11847500000000366,1
2049,2439,375.46450000000004,1.3000000000000007,23.0,0.8970000000000198,1
2049,5880,226.16025000000002,1.5000000000000009,5.0,0.4102500000000049,1
2201,3045,385.35600000000005,1.3000000000000007,23.0,1.0127500000000396,1
2313,4938,154.3017,1.3000000000000007,23.0,0.1059500000000071,1
2330,2347,361.207375,2.200000000000001,6.0,0.7073750000000132,1
2344,2884,125.757,1.4800000000000009,11.0,0.05518000000001422,1
2382,2409,177.8915,1.6500000000000008,16.0,0.1629000000000218,1
2382,9910,369.62275,1.3000000000000007,23.0,-0.5944499999999948,1
2412,2439,683.47325,3.3500000000000023,16.0,1.9732500000000073,1
2412,2886,151.66125000000002,3.3500000000000023,16.0,0.36555000000000604,1
2385,2409,118.85920000000002,1.7500000000000009,15.0,0.2093500000000077,1
2409,2449,86.0169,1.3000000000000007,23.0,0.2623000000000175,1
2439,2449,236.025,1.3000000000000007,23.0,0.8547500000000099,1
2439,2887,180.22925,1.6500000000000008,16.0,0.4792500000000146,1
2439,3045,668.96,1.9500000000000013,5.0,1.9762500000000927,1
2498,2882,458.757375,1.3000000000000007,23.0,-6.524274999999932,1
2498,2887,143.50300000000001,1.3000000000000007,23.0,0.12020000000001829,1
2498,4958,703.9354,1.3200000000000007,6.0,-6.018100000000004,1
2498,8464,818.86275,1.3000000000000007,23.0,-9.289999999999964,1
2880,2886,100.29387500000001,1.3000000000000007,23.0,0.14602500000000518,1
2882,4958,182.96842500000002,1.9500000000000013,5.0,-0.7350749999999806,1
2884,2888,29.894360000000002,1.4800000000000009,11.0,0.022360000000004376,1
2886,2887,65.9954,1.7500000000000009,15.0,0.14754999999999896,1
2885,9910,181.92775,1.3000000000000007,23.0,-0.031999999999996476,1
2887,2890,19.64111,1.3000000000000007,23.0,0.03871000000000002,1
2887,2892,91.15040000000002,1.8500000000000012,9.0,0.20547499999999275,1
4958,5880,131.40575,1.5000000000000009,5.0,0.24209999999999354,1
