stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,120.71424999999999,1.3000000000000007,23.0,-0.19289999999999452,1
1301,9914,281.3685,1.4000000000000008,20.0,0.7539000000000158,1
1303,1605,104.592875,3.3500000000000023,16.0,-0.20712499999999778,1
1303,2049,435.394,1.4800000000000009,11.0,-0.17424999999994384,1
1303,2352,112.293375,1.8500000000000012,9.0,-0.5275249999999971,1
1303,2610,104.96424999999999,2.7500000000000018,15.0,-0.16664999999999708,1
1303,9914,304.4085,1.7500000000000009,15.0,0.31535000000002356,1
1704,2888,67.45632500000002,1.6500000000000008,16.0,0.24244999999999806,1
1536,1605,173.18385,2.200000000000001,6.0,-0.9306499999999858,1
1536,2801,213.024,1.3000000000000007,23.0,-0.34124999999998806,1
1536,2891,218.25900000000001,1.4500000000000008,5.0,0.4095000000000226,1
1605,1909,59.111200000000004,1.8500000000000012,9.0,-0.23880000000000123,1
1605,2002,64.952425,3.3500000000000023,16.0,-0.1975750000000005,1
1605,2049,175.88385,1.8500000000000012,9.0,-1.3843999999999852,1
1605,2201,69.463775,3.3500000000000023,16.0,-0.3082999999999956,1
1605,2311,79.88,3.3500000000000023,16.0,-0.11999999999999744,1
1605,2344,42.76008,3.3500000000000023,16.0,-0.13548999999999722,1
1605,2356,57.95294000000001,2.4000000000000017,10.0,-0.15705999999999065,1
1605,2357,327.158525,3.3500000000000023,16.0,-0.5414750000000055,1
1605,2408,82.825575,3.3500000000000023,16.0,0.27557499999999635,1
1605,2882,78.058775,3.3500000000000023,16.0,-0.07299999999999329,1
1605,2883,51.86209,3.3500000000000023,16.0,-0.15791000000000022,1
1605,2890,53.709315000000004,3.3500000000000023,16.0,-0.12068499999999993,1
1605,2912,270.43377499999997,3.3500000000000023,16.0,0.5050250000000034,1
1605,3189,109.153775,3.3500000000000023,16.0,-0.7239249999999942,1
1605,4904,111.94377500000002,3.3500000000000023,16.0,0.07022500000000775,1
1605,4958,101.19797500000001,3.3500000000000023,16.0,-0.10202499999999759,1
1605,6239,114.87742500000002,3.3500000000000023,16.0,-0.4225749999999806,1
2015,2887,100.63162500000001,2.1000000000000014,9.0,0.1424250000000029,1
1909,2204,50.964,1.3000000000000007,23.0,0.06885000000000474,1
1909,2311,103.296225,1.3000000000000007,23.0,0.28297500000001463,1
1909,2610,90.92425,2.1000000000000014,9.0,0.40630000000000166,1
1909,2883,29.08135,1.3000000000000007,23.0,0.06391999999999953,1
1909,3231,133.25122499999998,1.3000000000000007,23.0,0.1883499999999998,1
1909,6239,139.46675,1.3000000000000007,23.0,0.029950000000013688,1
1909,9914,207.78925,1.3000000000000007,23.0,0.4263750000000073,1
2002,2352,41.7755,1.3000000000000007,23.0,0.13400000000000745,1
2049,2352,189.063375,2.2500000000000018,5.0,-1.3048749999999814,1
2049,2610,181.82425,3.3500000000000023,16.0,-0.7939999999999827,1
2049,2885,183.322,1.3000000000000007,23.0,0.4522499999999994,1
2049,2888,164.75125000000003,1.550000000000009,7.0,-0.16924999999999102,1
2049,2891,229.405375,2.4000000000000017,10.0,1.4053750000000065,1
2201,2887,62.628975,1.8000000000000012,5.0,0.15159999999999485,1
2204,9914,249.06275000000002,2.1000000000000014,9.0,1.1081250000000296,1
2303,2610,72.83425,1.3000000000000007,23.0,0.1369000000000007,1
2303,2891,95.55645000000001,2.4000000000000017,10.0,0.35645000000001126,1
2311,2887,94.241625,1.7500000000000009,15.0,0.1530750000000083,1
2352,2912,284.013375,1.3000000000000007,23.0,0.28462500000000546,1
2352,3231,116.54374999999999,1.7500000000000009,15.0,0.21497500000000258,1
2356,2890,99.79216,2.0000000000000013,6.0,0.13956000000001723,1
2356,2891,52.555800000000005,2.7500000000000018,15.0,0.11600000000000676,1
2377,2885,104.98725,1.6500000000000008,16.0,0.08425000000000438,1
2377,3231,156.96224999999998,1.3000000000000007,23.0,0.3472500000000096,1
2408,2610,69.04627500000001,3.3500000000000023,16.0,0.14627500000000282,1
2542,2610,97.58425,1.3000000000000007,23.0,0.09565000000000623,1
2542,2888,79.43125,1.6500000000000008,16.0,0.07279999999999376,1
2542,9914,235.42775,1.4000000000000008,20.0,0.6308500000000237,1
2615,2891,89.82000000000001,1.4500000000000008,5.0,0.09992500000000248,1
2610,2887,72.83425,1.3000000000000007,23.0,0.1369000000000007,1
2610,3231,60.09439999999999,1.3000000000000007,23.0,-0.04359999999999786,1
2801,2887,67.443975,1.4500000000000008,5.0,0.14357499999999845,1
2882,9914,310.2135,2.1000000000000014,9.0,0.5061249999999973,1
2883,9914,176.25275000000002,3.3500000000000023,16.0,0.8293250000000256,1
2885,2886,73.927,1.6500000000000008,16.0,0.13532500000000525,1
2885,9904,90.21700000000001,2.7500000000000018,15.0,0.1081750000000099,1
2887,2912,288.506625,1.3000000000000007,23.0,-0.22062499999996987,1
2887,9914,197.08775000000003,1.3000000000000007,23.0,0.9443750000000222,1
2888,4958,89.6653,1.3000000000000007,23.0,-0.03470000000000084,1
2891,2912,309.475125,1.9500000000000013,5.0,0.7463750000000147,1
2891,3034,185.9255,1.8500000000000012,9.0,0.45300000000000296,1
2891,4958,134.60512500000002,2.7500000000000018,15.0,0.18947500000001583,1
2891,9938,159.14780000000002,1.3000000000000007,23.0,0.19830000000000325,1
2891,9945,112.46792500000001,2.4000000000000017,10.0,0.118425000000002,1
