stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1216,227.70000000000002,2.4000000000000017,10.0,-0.12987499999996288,1
1102,1909,156.1014,1.3000000000000007,23.0,0.19477499999999281,1
1102,6116,122.50080000000001,1.9500000000000013,5.0,0.10942500000000877,1
1605,1909,74.9007,0.5,10.0,0.17745000000000744,1
1605,2439,179.501375,1.550000000000009,7.0,-0.03762499999999136,1
2105,2912,514.9455,1.9500000000000013,5.0,0.1907500000000084,1
2105,6116,144.7242,2.7500000000000018,15.0,-0.14112999999998976,1
2313,2884,129.00390000000002,1.9500000000000013,5.0,0.19240000000001345,1
2347,2354,169.78035,2.1000000000000014,9.0,0.23022500000000434,1
2344,2892,93.6115,1.5000000000000009,5.0,0.107935000000003,1
2353,6116,21.258975,2.200000000000001,6.0,-0.09314999999999785,1
2383,6116,122.6555,1.3000000000000007,23.0,-1.1900499999999923,1
2439,2542,529.268,1.3000000000000007,23.0,-5.344499999999982,1
2439,2834,154.28925,1.6500000000000008,16.0,0.34875000000000256,1
2439,2881,317.54400000000004,1.3000000000000007,23.0,0.4035000000000224,1
2439,3673,335.517,1.4500000000000008,5.0,0.37650000000000716,1
2439,3706,241.96875,1.3000000000000007,23.0,0.8173500000000047,1
2449,2912,331.2,2.7500000000000018,15.0,-0.5519999999999641,1
2542,2892,127.1275,1.5000000000000009,5.0,0.05207500000000209,1
2542,6239,285.48,2.7500000000000018,15.0,0.023450000000011073,1
2610,2892,94.368235,1.5000000000000009,5.0,0.1082350000000023,1
2867,2892,100.48750000000001,1.8500000000000012,9.0,0.09647500000000164,1
2892,6116,38.43,1.7500000000000009,15.0,0.03580000000000716,1
2890,2892,76.11500000000001,1.5000000000000009,5.0,0.0743200000000126,1
3682,6176,133.6941,1.3000000000000007,23.0,0.33160000000000167,1
