stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,156.68062500000002,2.7500000000000018,15.0,0.4031750000000045,1
1319,3008,2158.4225,1.3000000000000007,23.0,2.227750000000043,1
1536,1605,154.85975,1.3000000000000007,23.0,-1.4874499999999955,1
1536,2201,377.678,1.3000000000000007,23.0,-3.3361249999999814,1
1536,2356,162.24400000000003,1.3000000000000007,23.0,-0.849899999999991,1
1536,2603,177.81400000000002,1.3000000000000007,23.0,-1.025624999999991,1
1536,2885,179.23075,1.3000000000000007,23.0,0.23075000000000045,1
1536,3702,262.222375,1.3000000000000007,23.0,0.3363750000000181,1
1536,3706,165.034,1.3000000000000007,23.0,-1.453649999999989,1
1536,9910,772.2737500000001,0.5,10.0,-7.184249999999963,1
1605,2603,24.613925000000002,1.6500000000000008,16.0,0.05089500000000058,1
1802,2049,167.17525,1.5000000000000009,5.0,0.49012500000001324,1
1802,2330,183.15125,1.3000000000000007,23.0,-1.2834999999999894,1
1802,2603,90.534625,2.1000000000000014,9.0,0.4085500000000053,1
1802,2880,68.083,2.7500000000000018,15.0,0.2960500000000028,1
1802,2886,83.324825,1.6500000000000008,16.0,-0.025174999999997283,1
1802,3702,50.784400000000005,1.3000000000000007,23.0,0.12020000000000408,1
2002,2395,279.8705,2.4000000000000017,10.0,0.8165000000000191,1
2002,2885,65.77420000000001,1.3000000000000007,23.0,0.14282500000000553,1
2002,3008,2064.19,1.5000000000000009,5.0,2.1360000000001094,1
2002,9938,96.88855,1.3000000000000007,23.0,-0.2555499999999924,1
2049,2880,177.24125,2.0000000000000013,6.0,-0.28274999999999295,1
2049,2885,165.4245,1.3000000000000007,23.0,-0.006874999999993747,1
2049,2892,178.73900000000003,1.9500000000000013,5.0,-0.5357499999999789,1
2201,2885,77.45665,1.4000000000000008,20.0,0.12527500000000913,1
2201,3008,1921.78325,1.3000000000000007,23.0,2.5632500000002096,1
2317,3008,2327.215,1.3000000000000007,23.0,6.9472500000001105,1
2324,2885,66.3733,1.3000000000000007,23.0,0.09192500000000692,1
2324,3682,63.898300000000006,0.5,10.0,0.24605000000000388,1
