stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2347,144.4047,2.9000000000000017,20.0,0.180699999999975,1
1909,3706,46.1073,1.3000000000000007,23.0,-0.0716999999999981,1
2354,2357,490.51099999999997,2.7500000000000018,15.0,0.32525000000003956,1
2357,6116,309.684775,1.3000000000000007,23.0,0.13477499999999765,1
2330,9945,239.13615,2.0000000000000013,6.0,0.21315000000001305,1
2382,6505,543.69,0.5,10.0,4.086350000000074,1
2618,6505,166.275,1.4500000000000008,5.0,0.4717500000000143,1
2880,6239,147.96,1.4000000000000008,20.0,0.20272500000000093,1
2885,3231,97.58115000000001,1.3000000000000007,23.0,0.19452500000000583,1
2885,9910,139.5,1.3000000000000007,23.0,-1.730249999999998,1
2892,2912,299.57175,1.9500000000000013,5.0,0.2640000000000242,1
2892,6116,76.22640000000001,2.0000000000000013,6.0,0.09417000000000719,1
2892,6269,159.89175,1.9500000000000013,5.0,-0.0024499999999960664,1
3706,5871,113.12415,1.9500000000000013,5.0,-0.4780500000000032,1
3706,6116,47.6103,1.3000000000000007,23.0,0.07556999999999903,1
3706,6269,307.80150000000003,1.9500000000000013,5.0,-1.2368999999999915,1
3706,9945,97.6146,2.7500000000000018,15.0,-0.25224999999999653,1
4958,6116,294.138,1.3000000000000007,23.0,0.5182550000000035,1
4958,6505,384.3,2.7500000000000018,15.0,0.8572500000000076,1
6116,9910,571.716,1.3000000000000007,23.0,-5.625839999999926,1
