stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,121.16797500000001,1.4000000000000008,20.0,0.06797500000001122,1
1303,2379,623.0187500000001,1.3000000000000007,23.0,4.044950000000057,1
1402,2357,592.2602750000001,1.4000000000000008,20.0,0.260275000000064,1
1402,2385,179.967125,2.1000000000000014,9.0,-1.1293749999999818,1
1402,2615,71.6235,1.3000000000000007,23.0,0.18900000000001071,1
1402,5871,140.0317,1.7500000000000009,15.0,0.08160000000000878,1
1504,2353,111.49504999999999,1.3200000000000007,6.0,0.07255000000000678,1
1504,2385,198.18975,1.8000000000000012,5.0,0.09175000000003308,1
1504,6269,215.57615000000004,2.0000000000000013,6.0,0.27615000000002965,1
1605,2356,57.63095,2.4000000000000017,10.0,-0.3418749999999946,1
1605,2439,165.1145,2.200000000000001,6.0,-0.7568749999999937,1
1605,2448,103.63220000000001,1.3000000000000007,23.0,-0.5141749999999874,1
1605,2615,68.81415,2.4000000000000017,10.0,-0.10867499999999808,1
1605,2885,63.900000000000006,1.3000000000000007,23.0,0.09320000000000483,1
1605,2886,128.29515,1.3000000000000007,23.0,-0.8012249999999881,1
1605,2888,57.5257,1.3000000000000007,23.0,0.10842500000000044,1
1605,5264,137.28165,1.3000000000000007,23.0,-0.5647249999999815,1
1605,6116,47.97670000000001,1.3000000000000007,23.0,0.05429499999999976,1
1536,2303,173.489375,1.7500000000000009,15.0,-0.010624999999997442,1
2105,2303,109.854875,1.4000000000000008,20.0,-0.023624999999995566,1
2002,2204,111.04325,1.7500000000000009,15.0,0.21835000000000093,1
2002,2603,69.7783,1.4000000000000008,20.0,-0.20830000000000126,1
2204,2383,182.205,1.52,8.0,0.19557500000000516,1
2204,2439,215.0645,1.3000000000000007,23.0,0.1583750000000066,1
2204,2615,123.48,1.3000000000000007,23.0,0.2934500000000071,1
2204,2886,131.49005,1.3000000000000007,23.0,0.3339250000000078,1
2303,2379,151.6985,1.9500000000000013,5.0,0.5133750000000035,1
2303,2385,121.464875,1.7500000000000009,15.0,0.15672500000000156,1
2303,2439,152.964875,1.3000000000000007,23.0,0.004375000000003126,1
2303,2886,97.3801,1.3000000000000007,23.0,0.09497500000000514,1
2303,2915,102.74487500000001,1.7500000000000009,15.0,-0.21147500000000008,1
2303,5264,127.67487500000001,1.3000000000000007,23.0,0.0465250000000097,1
2324,6269,167.679375,1.3000000000000007,23.0,-0.014074999999991178,1
2354,2618,148.6767,1.6500000000000008,16.0,0.11532500000001278,1
2356,2603,68.1133,1.6500000000000008,16.0,-0.10567499999999797,1
2356,2618,89.26595,1.7500000000000009,15.0,0.15457500000000834,1
2357,2915,1099.7478999999998,1.4000000000000008,20.0,2.2478999999999587,1
2357,8464,1620.06625,1.4000000000000008,20.0,3.066250000000025,1
2379,2448,527.07875,1.3000000000000007,23.0,4.1050000000000395,1
2379,5264,697.9515,1.3000000000000007,23.0,2.45150000000001,1
2385,2603,124.640375,1.3000000000000007,23.0,-1.3961249999999978,1
2409,2603,22.237074999999997,1.3000000000000007,23.0,0.0648250000000008,1
2448,2603,100.5,2.7500000000000018,15.0,-0.20720000000000027,1
2542,2618,107.50500000000001,1.8500000000000012,9.0,0.22022500000000633,1
2603,2888,24.478074999999997,1.7500000000000009,15.0,-0.07877499999999849,1
2603,5871,107.630375,1.8500000000000012,9.0,-0.3692749999999876,1
2603,6116,84.0883,1.3000000000000007,23.0,0.16754999999999853,1
2618,2915,117.92290000000001,1.3000000000000007,23.0,0.261525000000006,1
2618,6116,77.48364000000001,1.3000000000000007,23.0,0.10454000000000363,1
2615,2618,100.44915,1.6500000000000008,16.0,0.18777500000000913,1
2886,3702,80.51495,1.8000000000000012,5.0,0.07347500000000906,1
