stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,356.13,1.4500000000000008,5.0,0.435400000000044,1
1216,2105,429.99575000000004,3.3500000000000023,16.0,1.2335500000000081,1
1216,2330,807.4035000000001,3.3500000000000023,16.0,2.240750000000105,1
1216,2809,191.63895,2.4000000000000017,10.0,0.24324999999997488,1
1216,3034,732.8292,1.7500000000000009,15.0,0.9154499999999928,1
1216,9938,391.65575,1.7500000000000009,15.0,0.398050000000012,1
1102,2330,264.80219999999997,1.8000000000000012,5.0,0.4521999999999906,1
1102,9910,444.3325,1.3000000000000007,23.0,1.3325000000000102,1
1101,2330,238.5645,3.3500000000000023,16.0,-1.0682500000000061,1
1101,2409,123.19740000000002,1.3000000000000007,23.0,0.15552500000001857,1
1101,2474,589.471,1.8500000000000012,9.0,-2.910874999999976,1
1101,2882,223.76385000000002,3.3500000000000023,16.0,-1.4861499999999737,1
1101,3034,587.9240000000001,1.7500000000000009,15.0,1.0913750000000562,1
1101,5264,717.4075,1.9500000000000013,5.0,1.402000000000072,1
1326,3034,183.84725000000003,2.200000000000001,6.0,0.31125000000001535,1
1326,3673,212.02835000000002,1.9500000000000013,5.0,-0.8430499999999981,1
1536,2105,703.587,2.7500000000000018,15.0,3.1014000000000124,1
1536,2474,1550.045,1.8000000000000012,5.0,4.037000000000035,1
1605,2330,226.6595,1.4000000000000008,20.0,0.7594999999999956,1
1605,2882,160.6173,3.3500000000000023,16.0,-1.312669999999999,1
1605,2892,111.98177500000001,2.7500000000000018,15.0,0.23177500000001316,1
1605,5264,168.996125,2.7500000000000018,15.0,0.49612500000000637,1
1909,2105,138.1486,1.3000000000000007,23.0,0.5801000000000016,1
1909,2880,61.785,2.7500000000000018,15.0,0.09672500000000639,1
1909,2883,71.685,1.3000000000000007,23.0,0.07024000000001251,1
2103,2353,172.661325,2.9000000000000017,20.0,0.4680750000000202,1
2103,2890,54.15279,2.7500000000000018,15.0,0.04421500000000833,1
2103,3034,212.55725,2.7500000000000018,15.0,0.36325000000002206,1
2105,2409,109.80590000000001,2.4000000000000017,10.0,0.4251000000000147,1
2105,3034,784.32625,2.7500000000000018,15.0,1.6812499999999773,1
2105,3189,481.14,2.7500000000000018,15.0,0.7957000000000392,1
2301,2337,60.950675000000004,1.9500000000000013,5.0,0.14641500000000462,1
2301,2882,234.01537500000003,2.7500000000000018,15.0,-1.6088749999999763,1
2308,2330,881.6755,3.3500000000000023,16.0,2.6755000000001132,1
2308,2353,246.37987500000003,1.7500000000000009,15.0,0.37987500000002683,1
2330,2337,195.8595,1.8500000000000012,9.0,0.3024749999999976,1
2330,2880,256.1595,2.1000000000000014,9.0,-0.14825000000000443,1
2330,2890,218.8545,2.7500000000000018,15.0,0.714224999999999,1
2330,3034,1016.2035000000001,2.4000000000000017,10.0,2.389750000000049,1
2330,3189,686.46875,2.7500000000000018,15.0,-2.53125,1
2330,3673,1103.2725,2.7500000000000018,15.0,4.105300000000028,1
2337,2353,25.576775,1.3000000000000007,23.0,0.07951500000000067,1
2337,2439,139.1909,1.4000000000000008,20.0,0.8909000000000127,1
2337,2474,216.617975,1.8000000000000012,5.0,0.6909750000000052,1
2337,3034,118.46805,1.3000000000000007,23.0,0.3053000000000132,1
2337,3189,87.86800000000001,1.3000000000000007,23.0,-0.23199999999998866,1
2337,6116,42.495200000000004,1.3000000000000007,23.0,0.13364000000000686,1
2337,6505,117.1777,0.5,10.0,-0.029399999999998983,1
2353,2801,95.50652500000001,2.200000000000001,6.0,-0.6934749999999923,1
2353,3034,139.58632500000002,1.7500000000000009,15.0,0.2735750000000152,1
2353,3189,94.95734999999999,3.3500000000000023,16.0,-0.14264999999999972,1
2353,3673,125.273875,1.6500000000000008,16.0,0.20222500000001276,1
2382,2383,381.89500000000004,2.1000000000000014,9.0,0.2139500000000254,1
2382,2439,229.243,1.8500000000000012,9.0,0.6373000000000104,1
2382,3189,314.22795,2.7500000000000018,15.0,-0.572049999999976,1
2382,6176,232.341,2.7500000000000018,15.0,0.143000000000022,1
2409,2801,93.709225,2.200000000000001,6.0,0.2092250000000071,1
2409,2892,92.947,1.3000000000000007,23.0,0.10855000000000992,1
2409,6116,27.335565,3.3500000000000023,16.0,-0.012884999999998925,1
2409,6176,74.06200000000001,1.7500000000000009,15.0,0.18510000000000204,1
2439,2474,1176.365,2.4000000000000017,10.0,4.6340000000000146,1
2439,2809,166.243,1.3000000000000007,23.0,0.7423000000000073,1
2439,2883,158.312175,2.7500000000000018,15.0,-0.48782499999999374,1
2439,5871,479.996,1.3000000000000007,23.0,1.2387500000000387,1
2886,3673,175.28887500000002,3.3500000000000023,16.0,-1.2730749999999915,1
2886,9910,253.76887500000004,1.3500000000000008,7.0,0.3461250000000149,1
3034,5264,961.2860000000001,1.6500000000000008,16.0,2.972249999999974,1
3034,6116,124.35920000000002,3.3500000000000023,16.0,0.39645000000001573,1
3034,9910,589.153,2.4000000000000017,10.0,1.5647500000000036,1
3189,3673,260.70835,1.9500000000000013,5.0,0.20835000000003845,1
3189,5264,675.3854,1.9500000000000013,5.0,1.285399999999953,1
3189,5871,175.23675000000003,2.4000000000000017,10.0,-0.3632499999999794,1
3673,5264,411.27450000000005,1.3000000000000007,23.0,0.8731500000000452,1
5264,6116,143.1215,1.4800000000000009,11.0,0.33092500000000413,1
5264,6505,311.3527,1.3200000000000007,6.0,0.49569999999999936,1
6116,6176,73.729275,2.7500000000000018,15.0,0.13142500000000368,1
