stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,239.4,1.6500000000000008,16.0,0.2999499999999955,1
1301,2379,175.05,2.9000000000000017,20.0,0.1076500000000209,1
1301,9938,328.05,3.3500000000000023,16.0,0.7513000000000005,1
1303,1402,237.47610000000003,2.4000000000000017,10.0,0.12522500000002879,1
1303,9938,209.61,3.3500000000000023,16.0,0.7489999999999952,1
1101,1704,101.88,3.3500000000000023,16.0,0.17967500000001024,1
1101,2345,332.01,1.7500000000000009,15.0,-1.0026749999999822,1
1101,2633,83.52000000000001,2.0000000000000013,6.0,0.060499999999997556,1
1101,2880,112.1815,2.4000000000000017,10.0,0.07600000000000762,1
1101,9938,157.05,2.200000000000001,6.0,-0.1618999999999886,1
1102,1303,162.78040000000001,2.1000000000000014,9.0,0.13930000000001996,1
1102,2379,168.66000000000003,1.3000000000000007,23.0,0.2181500000000085,1
1102,5880,117.13650000000001,2.200000000000001,6.0,0.16595000000000937,1
1102,9938,211.05,3.3500000000000023,16.0,0.8963750000000061,1
1402,2408,228.6666,3.3500000000000023,16.0,-1.2041499999999985,1
1402,2439,215.1,2.200000000000001,6.0,0.3903750000000201,1
1402,2606,155.385,1.3000000000000007,23.0,-0.009349999999983538,1
1402,5880,76.13220000000001,2.9000000000000017,20.0,0.13210000000000122,1
1402,9938,174.87,1.3000000000000007,23.0,0.7070500000000095,1
1605,2867,126.72420000000001,2.200000000000001,6.0,0.449450000000013,1
1504,2408,231.30450000000002,3.3500000000000023,16.0,-1.6514499999999899,1
1504,2449,194.625,1.3000000000000007,23.0,0.2248000000000161,1
1504,5880,93.42150000000001,1.8000000000000012,5.0,0.15555000000000518,1
1704,2618,65.58805000000001,1.3000000000000007,23.0,0.04575000000000884,1
1704,9938,243.22050000000002,2.4000000000000017,10.0,0.8182499999999919,1
1717,2201,129.42000000000002,3.3500000000000023,16.0,-0.015999999999991132,1
1717,2327,364.55235,1.8500000000000012,9.0,0.5523499999999899,1
1717,2408,337.6927,3.3500000000000023,16.0,-1.9573000000000036,1
1717,2439,273.353625,2.7500000000000018,15.0,1.0698750000000103,1
1717,2454,366.454375,2.7500000000000018,15.0,0.16462500000002933,1
1909,2204,149.42552500000002,1.6500000000000008,16.0,0.1755250000000217,1
1909,2345,71.463475,2.1000000000000014,9.0,0.1380250000000025,1
1909,2379,126.2044,1.8500000000000012,9.0,-0.5053499999999858,1
1909,2449,54.564400000000006,1.3000000000000007,23.0,0.1639750000000042,1
1909,9938,166.336,2.7500000000000018,15.0,1.2337500000000148,1
2105,2324,139.9115,1.3000000000000007,23.0,0.3757500000000036,1
2105,2867,118.75165,2.2500000000000018,5.0,-0.5876499999999893,1
2105,9938,664.29,2.1000000000000014,9.0,-0.7077499999999475,1
2103,2105,236.3145,1.3000000000000007,23.0,-1.3632999999999953,1
2103,2606,148.365,1.3000000000000007,23.0,-0.996149999999993,1
2103,5880,91.395,1.7500000000000009,15.0,0.14722500000000593,1
2201,2344,32.49,2.7500000000000018,15.0,0.0956249999999983,1
2201,2409,44.64,2.1000000000000014,9.0,-0.17425000000000068,1
2201,3044,166.4511,2.200000000000001,6.0,-0.765199999999993,1
2204,9938,156.465,3.3500000000000023,16.0,-0.2607749999999811,1
2324,5880,73.19005000000001,1.6500000000000008,16.0,0.14005000000000578,1
2324,9938,180.81425000000002,2.4000000000000017,10.0,0.46350000000001046,1
2330,2408,373.389875,2.7500000000000018,15.0,-2.5876250000000027,1
2311,2412,265.16225000000003,1.7500000000000009,15.0,0.5758750000000248,1
2311,2603,84.69,1.4500000000000008,5.0,0.15840000000000032,1
