stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,60.24835,2.4000000000000017,10.0,0.05790000000000184,1
1314,2379,130.5205,1.9500000000000013,5.0,-1.0508499999999934,1
1314,9910,175.486375,1.4000000000000008,20.0,0.7363750000000095,1
1319,6505,354.4642,1.4000000000000008,20.0,0.7507000000000517,1
1102,2885,61.11577500000001,2.0000000000000013,6.0,0.10400000000001342,1
1102,3045,128.90900000000002,1.7500000000000009,15.0,0.3022250000000106,1
1326,2409,146.6615,2.7500000000000018,15.0,-0.28504999999998404,1
1605,2002,108.17335,2.4000000000000017,10.0,0.4273500000000041,1
1605,2377,126.81,1.3000000000000007,23.0,0.03827500000001294,1
1605,2498,136.73045000000002,1.3000000000000007,23.0,0.28445000000001386,1
1605,2603,53.504999999999995,1.3200000000000007,6.0,0.06060000000000798,1
1605,2890,54.045,1.5000000000000009,5.0,0.31931000000000687,1
1605,3045,138.13400000000001,2.4000000000000017,10.0,0.4366250000000136,1
1605,9933,107.025075,1.9500000000000013,5.0,0.3290750000000031,1
1605,9945,82.86420000000001,2.0000000000000013,6.0,0.2674000000000092,1
2002,2313,64.83835,2.7500000000000018,15.0,0.050250000000001904,1
2002,2356,122.2067,2.7500000000000018,15.0,0.16317500000000962,1
2002,2377,205.14182500000004,2.4000000000000017,10.0,0.4418250000000228,1
2002,2379,217.59550000000002,1.7500000000000009,15.0,0.15425000000000466,1
2204,2356,142.0664,3.3500000000000023,16.0,0.26615000000001743,1
2204,2409,59.331900000000005,3.3500000000000023,16.0,-0.1931499999999886,1
2204,3481,58.283474999999996,1.3000000000000007,23.0,-0.34157500000000596,1
2204,9910,231.3,3.3500000000000023,16.0,0.11375000000002444,1
2313,2377,154.5678,2.7500000000000018,15.0,0.26780000000000825,1
2308,2313,228.61,2.7500000000000018,15.0,0.644500000000022,1
2330,2353,247.19525000000002,1.3000000000000007,23.0,-0.13174999999996828,1
2330,2377,954.671,2.7500000000000018,15.0,-5.7681999999999505,1
2330,2383,586.27075,1.3000000000000007,23.0,1.091000000000065,1
2330,3481,224.81375,1.550000000000009,7.0,0.8825000000000003,1
2353,2377,137.46800000000002,2.4000000000000017,10.0,0.5816000000000088,1
2353,2379,160.14800000000002,1.3000000000000007,23.0,0.4935000000000116,1
2353,2801,129.2724,1.3000000000000007,23.0,0.24540000000001783,1
2353,2890,21.913600000000002,1.9500000000000013,5.0,0.05572500000000247,1
2353,9933,111.19955,1.9500000000000013,5.0,0.5725500000000139,1
2356,2377,170.28000000000003,2.7500000000000018,15.0,0.21545000000001835,1
2356,9910,212.175,1.4800000000000009,11.0,0.39525000000001853,1
2474,2890,278.3595,2.7500000000000018,15.0,-2.9749499999999713,1
2603,2801,72.2145,1.3000000000000007,23.0,0.13900000000000645,1
2603,5871,112.0317,1.3000000000000007,23.0,0.08170000000000499,1
2603,9910,168.5145,1.3000000000000007,23.0,-0.021499999999988972,1
2603,9945,94.05870000000002,1.5000000000000009,5.0,0.15870000000001028,1
2801,2892,61.785,2.1000000000000014,9.0,0.09672500000000994,1
3034,3481,153.513375,3.3500000000000023,16.0,-0.24637499999998624,1
3481,4938,132.75057500000003,3.3500000000000023,16.0,-0.4994249999999809,1
3481,9910,168.764125,1.3000000000000007,23.0,-0.7718749999999872,1
4938,6505,475.58225000000004,1.8000000000000012,5.0,0.26950000000002206,1
