stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,117.15715,1.9500000000000013,5.0,0.06452500000000327,1
1402,9945,162.3561,1.3000000000000007,23.0,0.2061000000000064,1
1101,5264,279.19687500000003,1.3000000000000007,23.0,0.5616250000000207,1
1434,2498,209.8146,2.2500000000000018,5.0,0.1707500000000124,1
1504,2354,179.66315000000003,3.3500000000000023,16.0,-0.3863499999999931,1
1536,2356,232.40175000000002,2.1000000000000014,9.0,-0.06314999999997895,1
1536,2439,612.1803500000001,1.4800000000000009,11.0,-0.6196499999999787,1
1536,2881,344.732125,1.3000000000000007,23.0,0.4821250000000248,1
2303,2885,72.79065,1.3000000000000007,23.0,0.09065000000000367,1
2311,3189,457.47,2.1000000000000014,9.0,0.13620000000003074,1
2308,2354,688.6157499999999,1.4500000000000008,5.0,0.4147500000000264,1
2308,2439,678.96,1.6500000000000008,16.0,0.7655500000000472,1
2308,2610,197.52837499999998,1.7500000000000009,15.0,0.2278750000000187,1
2308,3706,284.14824999999996,2.9000000000000017,20.0,-0.703000000000003,1
2308,9904,364.07450000000006,1.7500000000000009,15.0,0.41987500000001887,1
2356,2867,92.745,2.7500000000000018,15.0,0.14497499999999874,1
2356,2884,121.51745000000001,1.4000000000000008,20.0,0.067450000000008,1
2356,5264,354.9137,2.0000000000000013,6.0,3.955700000000011,1
2356,9945,256.896625,2.9000000000000017,20.0,0.503175000000013,1
2492,2498,230.93287500000002,1.3000000000000007,23.0,0.38887500000002717,1
2492,2823,103.336375,1.3000000000000007,23.0,0.23132499999999112,1
2492,2881,184.42295000000001,1.3000000000000007,23.0,0.47295000000001863,1
2492,4938,192.71050000000002,1.9500000000000013,5.0,0.21050000000002456,1
2439,2492,208.845,1.3000000000000007,23.0,0.7003500000000145,1
2439,9914,1037.4415,1.3000000000000007,23.0,3.441500000000019,1
2449,3231,202.537725,1.3000000000000007,23.0,0.17397499999999866,1
2449,5264,238.5,1.3000000000000007,23.0,0.6009999999999991,1
2449,9945,154.40175,2.200000000000001,6.0,0.10640000000002203,1
2881,3481,98.302325,1.3000000000000007,23.0,0.35232500000000044,1
3189,3231,412.7799,1.7500000000000009,15.0,0.17989999999997508,1
3231,3443,250.335,1.7500000000000009,15.0,-1.0163249999999806,1
3702,9914,351.721625,1.3000000000000007,23.0,0.7216250000000173,1
