stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,266.59950000000003,1.3000000000000007,23.0,0.34950000000002035,1
1402,3682,33.238925,1.3000000000000007,23.0,0.09847500000000231,1
2002,3673,176.345125,1.3000000000000007,23.0,0.07617500000000632,1
2002,3682,45.132200000000005,1.3000000000000007,23.0,0.032200000000003115,1
2049,2353,211.931625,1.7500000000000009,15.0,0.431625000000011,1
2049,2882,291.91147500000005,2.7500000000000018,15.0,-0.3885249999999587,1
2049,3673,896.2337500000001,2.1000000000000014,9.0,4.526000000000067,1
2049,3682,198.20225000000002,1.4000000000000008,20.0,0.4522500000000136,1
2049,9938,535.7951,2.1000000000000014,9.0,1.795100000000005,1
2308,2880,229.93875000000003,1.9500000000000013,5.0,0.3922500000000184,1
2308,2882,526.1355,2.200000000000001,6.0,-2.585499999999996,1
2317,3045,742.95,2.4000000000000017,10.0,1.2580000000000382,1
2313,2801,76.2169,1.9500000000000013,5.0,0.07520000000000948,1
2313,2823,46.061625,1.3000000000000007,23.0,-0.07147499999999951,1
2313,3673,136.145475,1.3000000000000007,23.0,0.09547500000000753,1
2313,3682,107.8323,1.3000000000000007,23.0,0.2800500000000028,1
2337,2882,251.46224,2.9000000000000017,20.0,-0.8577599999999812,1
2606,3682,63.54820000000001,1.3000000000000007,23.0,0.10085000000000477,1
2882,3682,142.87965000000003,2.4000000000000017,10.0,-0.7718499999999864,1
2891,4958,152.121475,1.7500000000000009,15.0,0.02147500000000946,1
3682,4958,110.2287,1.3000000000000007,23.0,0.07645000000000124,1
3045,3682,128.43,1.3000000000000007,23.0,0.7844500000000139,1
3673,6176,334.85699999999997,2.7500000000000018,15.0,-0.5125499999999974,1
