stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,147.606,2.1000000000000014,9.0,0.21937500000001364,1
1326,2880,167.73085,1.550000000000009,7.0,-0.11414999999999509,1
1102,2344,44.51524,2.7500000000000018,15.0,0.018990000000002283,1
1102,2439,243.12,1.7500000000000009,15.0,0.6137500000000244,1
2002,2303,105.09212500000001,3.3500000000000023,16.0,-0.8078749999999886,1
2002,2308,266.474125,2.7500000000000018,15.0,-0.6763749999999789,1
2002,2439,223.87525,1.3000000000000007,23.0,0.39525000000001853,1
2002,2885,44.474824999999996,2.4000000000000017,10.0,-0.4201249999999952,1
2002,2888,35.726825,2.4000000000000017,10.0,-0.17566499999999863,1
2002,6505,213.374125,2.7500000000000018,15.0,-1.0863749999999897,1
2308,2313,181.677075,1.3200000000000007,6.0,0.22707500000000636,1
2308,2377,905.435,1.3200000000000007,6.0,1.2270499999999913,1
2308,2892,231.82550000000003,1.9500000000000013,5.0,0.37650000000000716,1
2303,2603,22.067600000000002,1.3000000000000007,23.0,0.06504999999999939,1
2303,2610,77.03235,2.7500000000000018,15.0,0.22730000000000672,1
2303,2633,40.5999,1.3000000000000007,23.0,0.08609999999999829,1
2303,2888,18.51219,3.3500000000000023,16.0,0.04218999999999884,1
2313,2353,94.277,2.2500000000000018,5.0,0.29775000000000773,1
2313,3034,309.535,2.200000000000001,6.0,1.0350000000000108,1
2313,5871,274.3023,1.4000000000000008,20.0,0.5465499999999892,1
2353,2395,310.72650000000004,1.3000000000000007,23.0,0.02225000000002808,1
2353,2883,48.799150000000004,2.7500000000000018,15.0,0.07080000000000553,1
2353,3231,85.16535,2.7500000000000018,15.0,0.06110000000001037,1
2353,6505,158.625,1.3000000000000007,23.0,0.48450000000001125,1
2347,2885,88.24725000000001,1.3000000000000007,23.0,0.1125250000000051,1
2354,2409,143.39775,1.7500000000000009,15.0,0.2208000000000041,1
2354,2439,902.0028,1.3000000000000007,23.0,1.4528000000000816,1
2354,2880,163.03790000000004,1.550000000000009,7.0,0.09290000000002863,1
2354,2892,164.8655,1.9500000000000013,5.0,0.18855000000000643,1
2395,2439,761.85,1.3000000000000007,23.0,1.7257500000000334,1
2395,2880,295.875,1.550000000000009,7.0,-0.24349999999996896,1
2409,2454,266.15775,2.200000000000001,6.0,0.8150000000000048,1
2409,2891,42.881550000000004,2.7500000000000018,15.0,0.08040000000000269,1
2439,2448,215.388,1.3000000000000007,23.0,0.40800000000001546,1
2439,2498,470.61614999999995,1.3000000000000007,23.0,0.5561499999999739,1
2439,2891,196.81925,1.6500000000000008,16.0,0.44137500000002206,1
2439,6269,767.48175,1.7500000000000009,15.0,1.7895000000000323,1
2439,9945,392.084125,2.4000000000000017,10.0,1.3726250000000277,1
2448,2912,335.11725,1.3000000000000007,23.0,0.4806250000000176,1
2448,4958,148.6404,1.3000000000000007,23.0,0.16645000000001176,1
2449,2880,99.13390000000001,1.4000000000000008,20.0,0.13890000000000668,1
2603,2888,65.38362500000001,1.3000000000000007,23.0,0.1464249999999936,1
2603,3706,83.248,1.3000000000000007,23.0,0.1207750000000054,1
2603,6176,107.41300000000001,1.3000000000000007,23.0,0.08050000000000779,1
2603,9945,76.7469,2.7500000000000018,15.0,0.2773000000000039,1
2633,4958,155.97015,2.7500000000000018,15.0,-0.04847499999999627,1
2880,2885,63.757349999999995,1.6500000000000008,16.0,0.04949999999999477,1
2880,3231,100.62500000000001,1.3000000000000007,23.0,0.09542500000000942,1
2880,4958,142.25,1.3000000000000007,23.0,0.02605000000001212,1
2880,6505,176.18,1.3000000000000007,23.0,0.4687500000000142,1
2885,2892,102.15030000000002,2.4000000000000017,10.0,0.23754999999999882,1
2885,3231,75.440425,1.3000000000000007,23.0,0.07767499999999927,1
2885,9945,87.72197500000001,2.7500000000000018,15.0,0.10922500000000213,1
2882,2888,88.10764000000002,1.4000000000000008,20.0,0.06764000000001413,1
2882,6269,292.26095,2.1000000000000014,9.0,0.26095000000000823,1
2891,3034,191.3275,2.1000000000000014,9.0,0.4496250000000117,1
2891,5871,94.41,1.9500000000000013,5.0,0.09227500000001498,1
2912,9945,390.734125,3.3500000000000023,16.0,0.3771250000000066,1
3034,6176,623.6375,1.3500000000000008,7.0,1.5550000000000495,1
3034,9945,379.77947500000005,1.3500000000000008,7.0,0.9294750000000178,1
3706,6176,302.81555,1.9500000000000013,5.0,0.5030500000000373,1
6176,9945,84.56705,2.4000000000000017,10.0,0.06455000000001121,1
