stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,124.6088,1.3000000000000007,23.0,-0.4473249999999851,1
1303,1314,94.04255,2.0000000000000013,6.0,0.19925000000000637,1
1303,3673,242.2101,1.7500000000000009,15.0,-0.47289999999999566,1
1102,2409,87.802375,1.9500000000000013,5.0,0.413725000000003,1
1101,2409,89.922725,1.6500000000000008,16.0,0.3551000000000002,1
1101,2615,143.4953,1.9500000000000013,5.0,0.22192500000001303,1
1101,2885,56.087650000000004,2.7500000000000018,15.0,0.06210000000000093,1
1504,2454,584.3900000000001,2.7500000000000018,15.0,2.0445000000000277,1
1504,2615,101.758,1.8000000000000012,5.0,0.08462500000000617,1
1504,2618,83.938,1.3000000000000007,23.0,0.06440000000000268,1
1504,5880,91.408,1.7500000000000009,15.0,0.10187500000001037,1
1722,2408,77.23920000000001,3.3500000000000023,16.0,-0.12254999999998972,1
2002,2357,365.57825,1.9500000000000013,5.0,-0.06662499999998772,1
2002,2439,218.25025,1.6500000000000008,16.0,-2.5949999999999847,1
2002,2615,89.86597499999999,1.9500000000000013,5.0,0.1081750000000028,1
2002,3682,32.52095,1.7500000000000009,15.0,0.049450000000005545,1
2105,2615,142.59665,1.8000000000000012,5.0,-0.07672499999998195,1
2301,2324,144.40425000000002,1.3000000000000007,23.0,0.07575000000001353,1
2303,2439,169.20025,1.4500000000000008,5.0,0.7371250000000131,1
2303,2454,280.511875,2.7500000000000018,15.0,1.5391250000000056,1
2303,6116,38.125750000000004,1.7500000000000009,15.0,0.10022500000000534,1
2313,2330,247.73600000000002,1.3000000000000007,23.0,0.6160000000000281,1
2313,2454,301.030375,2.4000000000000017,10.0,0.5098750000000081,1
2313,2886,129.79155000000003,2.4000000000000017,10.0,-0.25414999999998145,1
2313,4958,160.56,1.3000000000000007,23.0,0.13180000000000547,1
2313,5880,56.83132500000001,1.7500000000000009,15.0,0.062250000000009464,1
2324,2357,354.6025,1.6500000000000008,16.0,0.20212500000002365,1
2324,2801,63.80985,2.200000000000001,6.0,0.09672500000000994,1
2324,2885,113.30955,1.6500000000000008,16.0,0.22067500000000706,1
2324,2890,37.007850000000005,1.8000000000000012,5.0,0.031560000000002475,1
2324,3673,134.1067,2.4000000000000017,10.0,0.2861000000000118,1
2330,2454,1017.0220000000002,2.2500000000000018,5.0,-2.6327499999999304,1
2330,2618,235.83300000000003,2.7500000000000018,15.0,0.3690000000000282,1
2330,2886,278.26925000000006,2.7500000000000018,15.0,0.8045000000000186,1
2330,2888,191.10020000000003,2.1000000000000014,9.0,0.23620000000001795,1
2330,3682,212.8675,1.7500000000000009,15.0,0.4035000000000224,1
2330,6116,200.17100000000002,2.1000000000000014,9.0,0.29512500000002007,1
2330,9904,385.358375,2.4000000000000017,10.0,0.144375000000025,1
2347,2542,370.4548,1.3000000000000007,23.0,-0.5436999999999728,1
2352,5880,62.456175,2.7500000000000018,15.0,0.3561750000000057,1
2360,2615,167.9477,1.6500000000000008,16.0,0.44770000000001176,1
2357,2886,310.391325,1.3000000000000007,23.0,0.14382500000000675,1
2357,3673,548.5835,1.8500000000000012,9.0,0.6360000000000241,1
2353,2354,147.3746,1.3000000000000007,23.0,0.3177249999999958,1
2353,2409,49.774425,1.7500000000000009,15.0,0.12304999999999566,1
2353,2882,139.3866,1.8500000000000012,9.0,0.22972499999998774,1
2353,2886,112.12755,2.4000000000000017,10.0,0.2706749999999971,1
2353,2888,26.04008,1.7500000000000009,15.0,0.0287050000000022,1
2353,9904,96.6516,1.8000000000000012,5.0,0.14610000000001122,1
2353,9945,89.512325,1.6500000000000008,16.0,0.05682500000001056,1
2382,2409,116.73245,1.8500000000000012,9.0,0.3148250000000061,1
2382,2610,95.8713,1.7500000000000009,15.0,0.050360000000004845,1
2382,2615,135.40745,1.9500000000000013,5.0,0.13407500000000994,1
2382,2885,114.70745000000001,1.9500000000000013,5.0,0.16857500000001124,1
2408,2615,115.81125,1.6500000000000008,16.0,0.3205250000000035,1
2409,2615,65.92565,1.3000000000000007,23.0,0.045300000000011664,1
2409,2801,65.52625,1.6500000000000008,16.0,0.1459000000000117,1
2409,2809,82.2842,1.7500000000000009,15.0,0.36657500000000454,1
2409,2881,96.46289999999999,1.7500000000000009,15.0,0.4452750000000023,1
2409,2882,92.818375,1.7500000000000009,15.0,0.350750000000005,1
2409,2885,44.907225000000004,1.6500000000000008,16.0,0.12687500000000895,1
2409,2890,31.45587,1.7500000000000009,15.0,0.05897000000000219,1
2409,4958,120.4269,1.3000000000000007,23.0,0.3092749999999995,1
2409,6116,60.586795,1.7500000000000009,15.0,0.18954500000000074,1
2439,2886,224.55025,1.9500000000000013,5.0,0.894500000000022,1
2439,6116,140.76025,2.9000000000000017,20.0,-2.4658499999999854,1
2498,2885,152.95000000000002,1.9500000000000013,5.0,0.11112500000000836,1
2615,2892,111.71625,1.8000000000000012,5.0,0.17719999999999914,1
2615,3673,135.9067,2.7500000000000018,15.0,0.033325000000004934,1
2615,4904,147.78885,2.4000000000000017,10.0,0.015475000000009231,1
2615,4958,139.1019,2.4000000000000017,10.0,0.02852500000000191,1
2615,5880,58.40877499999999,1.9500000000000013,5.0,0.10475000000000101,1
2845,3682,77.59284999999998,1.3000000000000007,23.0,0.22835000000000605,1
2880,3045,190.717625,1.9500000000000013,5.0,0.4458750000000151,1
2880,9904,129.06762500000002,2.2500000000000018,5.0,0.0993000000000066,1
2892,5880,115.73632500000002,2.7500000000000018,15.0,0.21370000000001,1
