stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2354,408.58619999999996,1.8000000000000012,5.0,0.836199999999991,1
1102,2376,248.50300000000001,1.4500000000000008,5.0,0.2546000000000106,1
1102,2610,52.60275,1.6500000000000008,16.0,0.21750000000000114,1
1102,2823,204.10075,1.4000000000000008,20.0,0.37915000000000987,1
1102,2884,112.13155,1.3000000000000007,23.0,0.18155000000000854,1
1216,5264,517.04775,1.3000000000000007,23.0,0.6862500000000296,1
1536,2356,237.93725,2.4000000000000017,10.0,1.1197500000000105,1
2204,2317,248.85000000000002,1.4000000000000008,20.0,0.28419999999999845,1
2204,2353,73.935,1.3000000000000007,23.0,0.37602500000000205,1
2204,6285,474.38735,2.9000000000000017,20.0,-2.2126499999999822,1
2317,2610,117.09,1.6500000000000008,16.0,0.2541750000000178,1
2313,2885,94.953,1.6500000000000008,16.0,0.24925000000001063,1
2353,2448,71.121575,2.9000000000000017,20.0,0.3338250000000009,1
2347,5264,269.008125,2.0000000000000013,6.0,0.32737500000001774,1
2354,2610,125.11205,1.6500000000000008,16.0,0.3120499999999993,1
2376,2610,73.88525000000001,2.7500000000000018,15.0,0.2825500000000005,1
2356,2409,45.701525000000004,2.4000000000000017,10.0,0.03729500000000385,1
2356,2474,326.13725,2.4000000000000017,10.0,0.9727500000000191,1
2356,2883,57.392525,2.200000000000001,6.0,0.05775000000000574,1
2356,5264,216.33725,2.2500000000000018,5.0,0.15725000000001899,1
2379,3045,781.6500000000001,1.3000000000000007,23.0,1.1935000000000286,1
2383,2610,111.80234999999999,1.6500000000000008,16.0,0.024349999999991212,1
2383,6285,494.93225,1.3000000000000007,23.0,-2.4624499999999614,1
2448,2474,313.357125,1.3000000000000007,23.0,0.4926250000000181,1
2448,5264,419.107125,1.4000000000000008,20.0,0.8148750000000433,1
2474,2610,295.05675,1.7500000000000009,15.0,0.30675000000000807,1
2492,2610,80.18625,1.6500000000000008,16.0,0.12497500000000272,1
2610,9914,181.32325,1.7500000000000009,15.0,-0.030500000000003524,1
2801,2823,94.545,2.1000000000000014,9.0,0.19190000000000396,1
2801,2881,106.875,2.4000000000000017,10.0,0.3211250000000021,1
2801,3682,83.60925,2.200000000000001,6.0,0.41162500000000257,1
2801,9910,204.477375,1.3000000000000007,23.0,0.421875,1
2801,9945,81.016425,2.200000000000001,6.0,0.12310000000000088,1
2881,4938,247.138375,1.6500000000000008,16.0,0.06862500000001148,1
2883,2884,71.22175,2.7500000000000018,15.0,0.08697500000000957,1
4938,6269,506.7505,2.1000000000000014,9.0,0.875,1
6285,9910,500.78225000000003,2.4000000000000017,10.0,-2.2724999999999795,1
6285,9945,409.97225000000003,2.200000000000001,6.0,-3.2209999999999894,1
