stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,245.173,3.3500000000000023,16.0,-2.3877499999999827,1
1314,2886,58.074,1.4500000000000008,5.0,0.0570750000000082,1
1326,2881,534.6967500000001,1.3000000000000007,23.0,0.3967500000000257,1
2049,2542,367.65000000000003,3.3500000000000023,16.0,-1.1119999999999948,1
2049,2618,200.142,1.6500000000000008,16.0,0.17825000000000557,1
2049,2883,165.293,1.9500000000000013,5.0,-1.3177499999999895,1
1536,2313,232.15125,1.3000000000000007,23.0,0.15125000000000455,1
1536,2498,972.9000000000001,10.0,25.0,-2.12074999999993,1
1536,4958,264.4028,2.200000000000001,6.0,0.602800000000002,1
1909,2449,105.84100000000001,1.3000000000000007,23.0,0.09100000000000108,1
1909,3045,187.967625,1.3000000000000007,23.0,0.4676250000000124,1
1909,4958,129.203375,2.7500000000000018,15.0,0.49712500000000404,1
2103,2498,231.28775000000002,2.1000000000000014,9.0,-2.9583499999999674,1
2313,2603,89.38075,1.3000000000000007,23.0,0.21065000000000111,1
2313,3045,193.709,1.3500000000000008,7.0,0.4590000000000174,1
2325,2498,304.785,10.0,25.0,-2.4051249999999698,1
2325,3045,283.13425,1.6500000000000008,16.0,0.04625000000002899,1
2353,2618,27.823550000000004,3.3500000000000023,16.0,0.10575000000000045,1
2353,2883,65.26292500000001,2.4000000000000017,10.0,-0.25222499999999215,1
2353,4958,98.85315,2.4000000000000017,10.0,0.29452500000000725,1
2347,2353,225.4635,2.1000000000000014,9.0,0.1523000000000181,1
2347,2498,262.5435,1.3000000000000007,23.0,0.33975000000002353,1
2408,2449,198.18,2.4000000000000017,10.0,0.2188750000000077,1
2408,2883,91.8858,2.4000000000000017,10.0,-0.14939999999999998,1
2542,2618,232.15125,2.1000000000000014,9.0,0.20125000000003013,1
2542,2887,103.185,1.550000000000009,7.0,0.177500000000002,1
2542,3045,460.96850000000006,2.200000000000001,6.0,0.7672500000000184,1
2542,3682,95.31,1.3000000000000007,23.0,0.19062500000000426,1
2498,2542,283.59000000000003,1.6500000000000008,16.0,-4.566499999999962,1
2498,2618,163.692,1.5000000000000009,5.0,-1.7579999999999814,1
2498,2883,129.342925,2.1000000000000014,9.0,-3.154824999999981,1
2498,2884,184.460125,1.6500000000000008,16.0,-5.184774999999988,1
2498,3045,535.69525,2.0000000000000013,6.0,1.6952500000000157,1
2498,3231,192.825,2.7500000000000018,15.0,-4.5649999999999835,1
2498,4958,549.5495000000001,10.0,25.0,-4.064750000000004,1
2618,3682,44.472525000000005,1.6500000000000008,16.0,0.08107500000000378,1
2886,9910,189.49177500000002,2.9000000000000017,20.0,0.8445250000000186,1
2887,3682,96.37620000000001,1.3000000000000007,23.0,0.0970750000000038,1
3045,4958,561.85595,2.200000000000001,6.0,1.0559499999999957,1
