stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,145.01565000000002,2.7500000000000018,15.0,0.06952500000002715,1
1101,6239,254.69150000000002,1.3000000000000007,23.0,-0.06024999999999636,1
1101,9910,299.34975000000003,2.9000000000000017,20.0,0.023000000000024556,1
1717,2888,64.31347500000001,1.8500000000000012,9.0,0.09822499999999934,1
2002,2103,114.39847500000002,1.4500000000000008,5.0,-0.5850249999999946,1
2002,2303,78.48225,1.6500000000000008,16.0,-0.3208999999999982,1
2103,2313,155.31667500000003,2.7500000000000018,15.0,-0.48332499999997225,1
2303,2352,85.82107500000001,1.3000000000000007,23.0,0.07107500000000044,1
2303,2439,169.2495,1.3000000000000007,23.0,0.4867500000000007,1
2330,3706,323.63925000000006,2.200000000000001,6.0,0.49112500000003934,1
2354,2379,689.46425,1.3000000000000007,23.0,-2.035749999999979,1
2352,2439,181.72700000000003,1.4000000000000008,20.0,-1.522999999999982,1
2352,2885,24.812725,1.8500000000000012,9.0,0.06272500000000214,1
2352,4915,111.78207500000002,1.4000000000000008,20.0,-0.8679249999999854,1
2352,6239,147.26665000000003,1.8500000000000012,9.0,0.26840000000001396,1
2352,6269,145.86175000000003,2.7500000000000018,15.0,0.3172000000000139,1
2352,6505,169.745,1.4000000000000008,20.0,-3.0049999999999812,1
2356,2603,82.62455,1.8500000000000012,9.0,0.17055000000000575,1
2360,2888,110.52847500000001,1.8500000000000012,9.0,-0.17857499999999504,1
2379,2888,138.641725,1.8500000000000012,9.0,-0.20827499999998622,1
2439,2888,150.623725,1.3000000000000007,23.0,-1.226274999999987,1
2409,2439,179.23075,2.2500000000000018,5.0,-0.7692499999999995,1
2409,2888,45.45847500000001,1.6500000000000008,16.0,0.07972499999999982,1
2448,6239,168.86665000000002,1.3000000000000007,23.0,0.132850000000019,1
2603,6176,102.27747500000001,2.7500000000000018,15.0,0.2371000000000052,1
2603,9938,160.45895000000002,2.7500000000000018,15.0,0.2589500000000129,1
2880,9910,206.74824999999998,2.7500000000000018,15.0,0.9271250000000038,1
2881,6239,379.1333,1.6500000000000008,16.0,0.29655000000002474,1
2885,3706,88.36725,1.3000000000000007,23.0,0.11725000000000207,1
2885,6269,148.227325,1.3500000000000008,7.0,0.12732500000002034,1
2885,6505,157.4925,1.3000000000000007,23.0,0.5043750000000031,1
2891,6239,166.39165000000003,1.4800000000000009,11.0,0.1869000000000085,1
2891,6269,149.55620000000002,2.200000000000001,6.0,0.1617999999999995,1
3706,9910,212.8555,2.7500000000000018,15.0,-0.1831499999999835,1
