stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,43.379999999999995,3.3500000000000023,16.0,-0.12222499999999314,1
1326,2354,467.46000000000004,1.3000000000000007,23.0,0.61880000000005,1
1326,3682,114.3465,1.3000000000000007,23.0,0.07037500000000563,1
1301,2308,589.5,1.3000000000000007,23.0,1.014500000000055,1
1301,2345,414.81000000000006,2.1000000000000014,9.0,2.404000000000025,1
1301,3034,559.8565,2.2500000000000018,5.0,0.6037500000000193,1
1301,3231,396.10249999999996,1.3000000000000007,23.0,0.9490000000000123,1
1301,6269,192.69,1.3000000000000007,23.0,0.3778000000000219,1
1319,6269,97.51499999999999,2.1000000000000014,9.0,-1.560424999999988,1
1704,2867,85.94999999999999,1.6500000000000008,16.0,-0.24309999999999476,1
1704,2883,62.084725000000006,2.0000000000000013,6.0,-0.3469749999999969,1
2002,2408,89.61595,2.1000000000000014,9.0,0.2574250000000049,1
2002,2867,49.50915,1.3000000000000007,23.0,0.07297500000000667,1
2049,2408,209.43,1.3500000000000008,7.0,0.2500500000000301,1
2049,2474,671.4,1.7500000000000009,15.0,4.872000000000014,1
2105,2354,360.5752,2.0000000000000013,6.0,0.4314999999999998,1
2325,2603,145.665,1.9500000000000013,5.0,0.05677500000001601,1
2313,2345,115.90365,1.3000000000000007,23.0,-0.08847499999999187,1
2313,2371,41.57135,1.52,8.0,0.1837750000000007,1
2313,2887,47.30955,1.3000000000000007,23.0,-0.07387499999999747,1
2313,3044,123.81675000000001,1.3000000000000007,23.0,-0.4969499999999982,1
2313,3682,84.783875,1.3000000000000007,23.0,-0.13297499999999474,1
2313,6269,151.64995,1.3000000000000007,23.0,0.6582000000000079,1
2345,2371,52.9975,1.3000000000000007,23.0,-0.4340749999999929,1
2345,2618,93.42,1.3000000000000007,23.0,-0.10577500000000128,1
2345,2867,103.63499999999999,1.7500000000000009,15.0,0.5262250000000108,1
2345,2887,78.54925,1.3000000000000007,23.0,-0.32232499999999575,1
2345,3682,78.88887500000001,2.1000000000000014,9.0,-0.4226999999999954,1
2371,2885,19.434325,2.7500000000000018,15.0,0.06932500000000097,1
2354,2880,124.611625,1.3000000000000007,23.0,0.10372500000001139,1
2354,2887,108.93635,1.3000000000000007,23.0,0.08635000000000304,1
2354,2892,124.33725,1.3000000000000007,23.0,0.05200000000000671,1
2412,2867,175.97287500000002,2.4000000000000017,10.0,0.46987500000001603,1
2412,2892,167.772,1.7500000000000009,15.0,0.4867500000000149,1
2408,2867,118.68595,1.3000000000000007,23.0,0.15882500000001443,1
2408,4904,368.598075,1.4000000000000008,20.0,0.70607499999997,1
2603,2867,25.515,1.3000000000000007,23.0,0.05732500000000407,1
2474,2867,278.572875,2.4000000000000017,10.0,0.7981250000000131,1
2618,2880,70.062625,1.3000000000000007,23.0,0.33562500000000384,1
2618,2887,58.562025,1.3000000000000007,23.0,0.1120249999999956,1
2618,4904,211.53312500000004,1.3000000000000007,23.0,0.3118249999999847,1
2610,2867,77.9133,2.7500000000000018,15.0,0.031350000000010425,1
2610,2880,50.2629,1.3000000000000007,23.0,0.06787499999999369,1
2610,5264,190.64000000000001,1.52,8.0,-0.7947499999999792,1
2880,3034,179.6275,1.6500000000000008,16.0,0.71875,1
2880,4904,132.60125,1.3000000000000007,23.0,0.2909000000000077,1
2880,6452,301.44125,3.3500000000000023,16.0,-2.487499999999997,1
2867,2883,31.642465,1.8000000000000012,5.0,0.022465000000002178,1
2867,2885,119.86992500000001,1.6500000000000008,16.0,0.26992500000001485,1
2867,2892,137.362875,1.6500000000000008,16.0,0.43437500000000995,1
2867,3034,187.22287500000002,1.550000000000009,7.0,0.45112500000001887,1
2867,4904,144.922875,1.5000000000000009,5.0,0.4217750000000109,1
2867,4915,108.53999999999999,2.7500000000000018,15.0,-0.1309749999999994,1
2867,6269,135.99,1.5000000000000009,5.0,0.2226750000000095,1
2867,6505,156.53287500000002,1.5000000000000009,5.0,-0.49622499999998126,1
2883,2887,63.32955,1.3000000000000007,23.0,0.09935000000000116,1
2883,4904,93.28500000000001,1.7500000000000009,15.0,0.14407500000000795,1
2883,8464,217.125,1.7500000000000009,15.0,-1.859624999999987,1
2882,2892,99.225,1.6500000000000008,16.0,0.2340250000000026,1
2887,3231,56.5151,1.3000000000000007,23.0,0.16509999999999536,1
2887,4915,73.1894,2.200000000000001,6.0,-0.5147499999999994,1
2890,3682,79.47888,1.3000000000000007,23.0,0.1627550000000042,1
2912,3682,226.173875,1.3000000000000007,23.0,-0.11862499999998732,1
2892,6269,126.225,1.3000000000000007,23.0,0.1390999999999991,1
2892,6452,304.23975,1.550000000000009,7.0,-0.7442499999999797,1
3034,6269,506.70000000000005,1.3000000000000007,23.0,-5.337749999999971,1
3682,6269,110.793875,1.3000000000000007,23.0,0.07367500000000149,1
3682,9904,86.538875,1.550000000000009,7.0,0.013875000000005855,1
4904,6269,300.96000000000004,1.3000000000000007,23.0,0.1973499999999575,1
4904,6452,564.8975,1.7500000000000009,15.0,-6.381249999999994,1
6269,6505,203.58,1.3000000000000007,23.0,-1.6373499999999694,1
