stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3231,149.8645,1.3000000000000007,23.0,0.16630000000000678,1
1402,2353,71.4068,2.4000000000000017,10.0,0.2890000000000015,1
1402,9921,223.22425,1.7500000000000009,15.0,0.23550000000000892,1
1319,2352,93.24000000000001,1.3000000000000007,23.0,0.1940750000000122,1
1319,3231,143.2945,1.3000000000000007,23.0,0.3769500000000079,1
1319,3481,107.188975,1.3000000000000007,23.0,0.08897500000000491,1
1301,2352,119.97,1.3000000000000007,23.0,0.09959999999999525,1
1301,2353,130.0047,1.6500000000000008,16.0,0.20470000000000965,1
1301,2915,417.645,2.7500000000000018,15.0,-0.14689999999990278,1
1301,3034,261.84675000000004,2.2500000000000018,5.0,-1.316849999999988,1
1301,3231,170.11450000000002,1.3000000000000007,23.0,-0.06715000000001226,1
1476,2352,419.24050000000005,2.7500000000000018,15.0,0.3617500000000433,1
1605,2915,89.41567500000001,1.9500000000000013,5.0,-0.13432499999999692,1
1605,3231,122.466025,1.3000000000000007,23.0,0.2560250000000046,1
1536,2408,339.706,1.3000000000000007,23.0,-0.03399999999996339,1
1722,2303,103.431825,1.3000000000000007,23.0,0.33432500000000687,1
1722,2352,92.181825,2.7500000000000018,15.0,0.30307500000000687,1
1722,2834,88.46710000000002,2.200000000000001,6.0,-0.3328999999999809,1
1722,2887,103.794075,1.4800000000000009,11.0,-0.5059249999999906,1
1722,3231,137.7595,1.3000000000000007,23.0,0.23640000000000327,1
2106,2352,102.11690000000002,1.3000000000000007,23.0,0.1885250000000127,1
2106,2542,346.1039,1.3000000000000007,23.0,-2.457849999999965,1
2106,3231,127.3436,1.3000000000000007,23.0,0.20049999999999812,1
2103,2324,207.81,0.5,10.0,-3.042299999999983,1
2103,2347,201.54935,0.5,10.0,-2.4211499999999972,1
2103,2352,76.70507500000001,1.9500000000000013,5.0,0.22670000000000456,1
2103,2615,121.47287500000002,1.3000000000000007,23.0,0.1629500000000057,1
2103,9945,242.83537500000003,2.9000000000000017,20.0,-1.3728249999999704,1
2313,9945,93.72045,1.7500000000000009,15.0,0.05352500000000049,1
2303,2345,79.95700000000001,1.3000000000000007,23.0,0.1252000000000102,1
2303,2352,41.010575,2.1000000000000014,9.0,0.13354999999999606,1
2303,2888,71.04327500000001,1.8000000000000012,5.0,0.24327500000000413,1
2303,2915,92.9701,2.200000000000001,6.0,0.05239999999999867,1
2303,3231,108.5095,1.3000000000000007,23.0,0.28515000000000335,1
2303,9945,72.72307500000001,1.6500000000000008,16.0,0.08480000000000132,1
2324,2383,113.55695000000001,1.7500000000000009,15.0,-0.22939999999999117,1
2324,2448,181.44,1.3000000000000007,23.0,-0.9372499999999917,1
2324,2615,129.0933,2.4000000000000017,10.0,-0.1089500000000001,1
2324,3231,115.1695,1.3000000000000007,23.0,0.32397500000000434,1
2347,9933,226.395,1.3000000000000007,23.0,0.1718500000000276,1
2345,2352,77.85335,1.4000000000000008,20.0,0.17497500000000699,1
2345,2884,121.467525,1.3000000000000007,23.0,0.21752499999999841,1
2345,2887,89.4656,2.200000000000001,6.0,0.215600000000002,1
2345,3231,124.75450000000001,1.3000000000000007,23.0,0.4078500000000034,1
2345,4915,230.229375,3.3500000000000023,16.0,0.7810749999999871,1
2353,6116,20.42931,1.6500000000000008,16.0,0.01930999999999905,1
2352,2448,50.4464,1.4500000000000008,5.0,0.0693749999999973,1
2352,2615,65.721575,2.9000000000000017,20.0,0.2432000000000052,1
2352,2834,76.23,1.7500000000000009,15.0,0.12257500000001187,1
2356,3231,116.2945,1.3000000000000007,23.0,0.2721750000000007,1
2383,3231,149.5945,1.3000000000000007,23.0,0.3664500000000075,1
2379,2448,190.45125000000002,1.3000000000000007,23.0,0.30090000000002703,1
2379,3231,175.15449999999998,1.3000000000000007,23.0,0.024299999999996658,1
2408,3231,135.945775,1.3000000000000007,23.0,0.24577500000000185,1
2439,6116,75.78,1.3000000000000007,23.0,-0.17622499999999874,1
2492,3231,121.1995,1.3000000000000007,23.0,0.06430000000000291,1
2834,2887,64.155125,2.200000000000001,6.0,0.10002499999999159,1
2888,3231,102.64150000000001,1.3000000000000007,23.0,0.3348700000000022,1
2887,3231,108.53695,1.3000000000000007,23.0,0.33695000000000164,1
2887,3481,30.375,2.7500000000000018,15.0,0.0991499999999963,1
2887,4915,84.722725,1.3000000000000007,23.0,0.07272499999999837,1
2887,9921,250.6235,2.4000000000000017,10.0,0.37350000000000705,1
2915,3231,138.7945,1.3000000000000007,23.0,0.23467500000000285,1
2915,3481,96.48010000000001,1.3000000000000007,23.0,0.0964750000000052,1
3481,4938,120.916375,1.8500000000000012,9.0,0.15747500000000514,1
3481,9933,79.02000000000001,3.3500000000000023,16.0,0.3675500000000085,1
