stock1,stock2,trade_capital,open,loss,reward,open_num
1434,5880,92.34,1.6500000000000008,16.0,0.29542500000001226,1
1434,6176,332.00125,3.3500000000000023,16.0,0.0012500000000095213,1
1314,2325,88.07804999999999,1.3000000000000007,23.0,0.061624999999999375,1
1314,2344,74.51586,1.9500000000000013,5.0,0.030960000000007426,1
1314,6176,82.09585000000001,1.3000000000000007,23.0,-0.19700499999999366,1
1314,9914,167.11425,1.3000000000000007,23.0,0.34275000000000233,1
2002,2474,588.680875,1.3000000000000007,23.0,1.0343750000000824,1
2002,4915,177.73300000000003,1.8000000000000012,5.0,0.13300000000002754,1
2002,5880,86.86617500000001,2.2500000000000018,5.0,0.3581750000000099,1
2002,6176,80.4497,2.7500000000000018,15.0,-0.17412500000000009,1
2301,5871,152.77050000000003,2.1000000000000014,9.0,0.6205000000000283,1
2303,2885,22.503500000000003,2.200000000000001,6.0,0.0642250000000022,1
2303,5871,114.11510000000001,2.7500000000000018,15.0,0.36872500000001196,1
2308,2325,404.39250000000004,1.4000000000000008,20.0,-0.1074999999999875,1
2308,2337,168.49687500000002,1.3000000000000007,23.0,-0.15312499999999218,1
2308,2412,643.7764999999999,1.3000000000000007,23.0,1.947749999999985,1
2308,5880,198.0,2.2500000000000018,5.0,0.6685000000000088,1
2308,6176,449.325,2.4000000000000017,10.0,-1.1750000000000114,1
2327,2408,304.6918,1.3000000000000007,23.0,0.49705000000000155,1
2327,5880,125.08200000000002,1.3200000000000007,6.0,0.2530500000000089,1
2327,6505,381.20375,2.7500000000000018,15.0,1.513350000000031,1
2325,2330,363.35415,1.3000000000000007,23.0,0.3541500000000042,1
2325,2885,106.14055,2.7500000000000018,15.0,0.34055000000000746,1
2325,5871,107.73815000000002,2.200000000000001,6.0,0.33815000000001305,1
2325,5880,117.882,1.3000000000000007,23.0,0.1652000000000129,1
2330,3034,262.76075000000003,2.4000000000000017,10.0,0.5875000000000057,1
2330,4915,333.41075,1.8500000000000012,9.0,0.4697500000000048,1
2337,2383,73.589625,1.3000000000000007,23.0,-0.019324999999998482,1
2337,2412,117.135,1.3000000000000007,23.0,0.40387500000001,1
2337,6176,78.24470000000001,2.4000000000000017,10.0,-0.07060000000000244,1
2344,2885,26.550000000000004,2.7500000000000018,15.0,0.005675000000000097,1
2344,5880,88.668,1.3000000000000007,23.0,0.11404000000000991,1
2345,2448,117.495,1.3000000000000007,23.0,0.16872500000001622,1
2345,4904,269.43825000000004,1.7500000000000009,15.0,0.08540000000002124,1
2345,5880,95.00395,1.6500000000000008,16.0,0.24595000000001122,1
2412,2603,165.00925,1.7500000000000009,15.0,0.4927500000000151,1
2412,5880,174.90925000000001,1.550000000000009,7.0,-0.0237499999999784,1
2379,5880,152.61740000000003,1.6500000000000008,16.0,0.45940000000001646,1
2383,3231,129.9648,1.6500000000000008,16.0,-0.4046000000000092,1
2383,4958,504.94145000000003,1.6500000000000008,16.0,0.24145000000004302,1
2383,5880,125.262,1.3000000000000007,23.0,0.05305000000001314,1
2474,5880,309.942,1.6500000000000008,16.0,0.24450000000003058,1
2474,6176,538.5985000000001,1.3000000000000007,23.0,-0.34899999999998954,1
2618,5880,81.27457500000001,1.6500000000000008,16.0,0.41657500000001235,1
2492,2915,285.00675,1.3000000000000007,23.0,0.26335000000003106,1
2492,3189,191.27525,0.5,10.0,0.19137499999999363,1
2492,4915,218.97862500000002,1.7500000000000009,15.0,0.2168500000000151,1
2492,6176,356.16495,1.9500000000000013,5.0,-0.3350500000000025,1
2801,5880,131.4745,1.3000000000000007,23.0,0.041500000000013415,1
2603,3034,170.00175000000002,2.4000000000000017,10.0,0.7348750000000095,1
2603,5880,112.38850000000001,1.3000000000000007,23.0,0.27240000000000464,1
2892,4915,106.02000000000001,1.3000000000000007,23.0,0.07292499999999791,1
2881,2885,195.435,1.3000000000000007,23.0,-0.1260250000000056,1
2881,2892,225.471125,1.7500000000000009,15.0,-0.6127749999999992,1
2885,9914,184.72250000000003,1.3000000000000007,23.0,-0.2774999999999892,1
3231,4915,131.025625,2.200000000000001,6.0,-0.702574999999996,1
3034,3481,153.45,1.6500000000000008,16.0,0.49312500000000625,1
3034,5880,186.7195,1.3000000000000007,23.0,-0.030499999999989313,1
3034,6176,414.87675,1.3000000000000007,23.0,-2.6232499999999703,1
3189,4915,260.358875,1.4800000000000009,11.0,0.10887500000001182,1
4958,5880,141.08805,1.3000000000000007,23.0,-0.06194999999999595,1
4915,5880,99.27000000000001,1.6500000000000008,16.0,0.33380000000001075,1
5871,5880,120.96495000000002,1.6500000000000008,16.0,0.5069500000000176,1
5871,9914,355.466,1.7500000000000009,15.0,0.6659999999999968,1
5880,9914,194.15500000000003,1.3000000000000007,23.0,-0.30299999999998306,1
