stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,192.9102,3.3500000000000023,16.0,0.7602000000000046,1
1314,2353,33.606,1.9500000000000013,5.0,0.053825000000001566,1
1314,2357,282.735,2.200000000000001,6.0,0.12787499999999596,1
1314,2395,268.74,2.7500000000000018,15.0,-0.8972249999999633,1
1314,2885,64.17,2.1000000000000014,9.0,0.09275000000000944,1
1314,2888,31.311,1.3000000000000007,23.0,0.047665000000002955,1
1303,2887,113.79112500000001,2.1000000000000014,9.0,0.22022500000000633,1
1319,6176,297.36,2.0000000000000013,6.0,0.40304999999997904,1
1301,1314,103.41,3.3500000000000023,16.0,-0.02257499999997492,1
1301,2615,141.21,2.7500000000000018,15.0,0.2639000000000209,1
1301,5264,737.73,1.3000000000000007,23.0,3.762950000000046,1
1301,5880,139.30537500000003,1.3000000000000007,23.0,0.029275000000012597,1
1326,2353,150.04930000000002,1.4000000000000008,20.0,0.1133000000000095,1
1326,2615,146.88,1.3000000000000007,23.0,0.15460000000000207,1
1326,5880,144.795375,1.4800000000000009,11.0,0.020125000000007276,1
1536,2892,229.6925,2.7500000000000018,15.0,0.3922500000000184,1
1536,5880,217.81675,3.3500000000000023,16.0,0.9121250000000032,1
2049,2474,985.5,1.3000000000000007,23.0,1.3530000000000086,1
2049,2615,237.80025,2.4000000000000017,10.0,0.8798750000000268,1
2049,5880,235.89562500000002,2.1000000000000014,9.0,0.3956250000000239,1
2049,9904,620.3893,1.3000000000000007,23.0,0.2923000000000684,1
2002,9904,186.36725,2.7500000000000018,15.0,0.15690000000002158,1
1802,2395,328.3335,0.5,10.0,-1.0051250000000067,1
1802,2615,101.60485,1.7500000000000009,15.0,0.4348500000000115,1
1802,2883,34.722,1.3000000000000007,23.0,0.04198000000000057,1
1802,2891,73.44,2.7500000000000018,15.0,0.3269250000000099,1
1802,3231,85.56750000000001,1.3000000000000007,23.0,0.1647750000000059,1
1802,5264,558.80485,1.3000000000000007,23.0,3.766100000000044,1
2204,5264,225.57,2.7500000000000018,15.0,0.8922500000000184,1
2204,5880,49.41315,1.9500000000000013,5.0,0.0721500000000006,1
2330,2353,248.87550000000002,2.200000000000001,6.0,0.6145000000000209,1
2330,2357,1601.7320000000002,2.7500000000000018,15.0,-6.989249999999856,1
2353,2615,111.24,3.3500000000000023,16.0,0.4636250000000146,1
2353,2885,35.696250000000006,1.3000000000000007,23.0,0.09412500000000534,1
2353,2887,61.956675,1.9500000000000013,5.0,0.2025749999999995,1
2353,5880,55.017224999999996,1.6500000000000008,16.0,0.1150999999999982,1
2379,2891,201.1715,2.4000000000000017,10.0,-0.8157499999999942,1
2357,2885,327.983,2.7500000000000018,15.0,-2.0009999999999692,1
2357,2887,329.4595,1.6500000000000008,16.0,0.2459999999999951,1
2357,5264,777.6,1.3000000000000007,23.0,5.194250000000068,1
2357,5880,318.49537499999997,1.3000000000000007,23.0,0.22987499999999272,1
2395,2409,311.4585,2.1000000000000014,9.0,0.022999999999996135,1
2395,2615,306.45,2.7500000000000018,15.0,0.7373750000000143,1
2395,2892,318.524375,2.7500000000000018,15.0,-1.016374999999968,1
2395,3481,308.80775,2.1000000000000014,9.0,-0.22212499999998414,1
2395,5264,763.65,2.7500000000000018,15.0,4.718250000000069,1
2449,3045,216.92825000000002,2.7500000000000018,15.0,0.3569500000000261,1
2449,3481,78.775125,1.3000000000000007,23.0,0.12745000000000672,1
2454,2615,289.35,1.4500000000000008,5.0,-0.9814999999999969,1
2610,5264,147.915,2.7500000000000018,15.0,0.7519750000000158,1
2615,2834,35.964,3.3500000000000023,16.0,0.08983500000000255,1
2615,2884,75.195,2.9000000000000017,20.0,0.37392500000001405,1
2615,2885,24.39,2.200000000000001,6.0,-0.1404999999999994,1
2615,2887,24.885,1.3000000000000007,23.0,0.10830000000000162,1
2615,2888,26.604,1.3000000000000007,23.0,0.08546500000000101,1
2615,2892,29.205,2.9000000000000017,20.0,0.20095000000000063,1
2809,2888,57.704350000000005,1.3000000000000007,23.0,0.10812500000000824,1
2809,5880,82.725725,2.1000000000000014,9.0,0.1257249999999992,1
2834,6176,83.11500000000001,2.4000000000000017,10.0,-0.03867499999999069,1
2884,5880,71.87129999999999,1.7500000000000009,15.0,0.13929999999999865,1
2885,5264,156.375,2.200000000000001,6.0,-1.0094999999999956,1
2888,5880,89.81507500000001,1.3200000000000007,6.0,0.11507499999999737,1
2887,2888,32.29149,1.3000000000000007,23.0,0.06149000000000271,1
2887,6176,89.37,1.9500000000000013,5.0,0.1506000000000114,1
2892,5880,95.99975,1.7500000000000009,15.0,0.09512500000000301,1
2892,9904,122.684375,2.7500000000000018,15.0,0.3089000000000013,1
3231,5264,551.21625,1.3000000000000007,23.0,4.127500000000044,1
3231,5880,89.805375,2.1000000000000014,9.0,-0.08829999999999671,1
3231,6176,116.60625,2.200000000000001,6.0,0.2587500000000098,1
3481,6176,94.86,1.3000000000000007,23.0,0.0915250000000114,1
3481,6456,124.090125,1.3000000000000007,23.0,0.05192500000000422,1
5264,5880,175.395375,1.4500000000000008,5.0,-0.7801249999999982,1
5264,6176,526.5356,2.7500000000000018,15.0,2.552350000000075,1
5880,9904,108.660375,1.8000000000000012,5.0,0.13027499999999748,1
