stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,151.023125,1.9500000000000013,5.0,0.2731250000000074,1
1314,2880,98.17687500000001,2.4000000000000017,10.0,0.3502850000000084,1
1477,2324,240.10225000000003,1.3000000000000007,23.0,0.11600000000002808,1
1477,2337,154.281175,1.3000000000000007,23.0,0.2941750000000045,1
1477,2352,205.68800000000002,1.3000000000000007,23.0,-0.06724999999999426,1
1477,3231,253.163,1.3000000000000007,23.0,0.10325000000001694,1
1536,2201,282.04262500000004,2.200000000000001,6.0,-2.1943749999999795,1
1536,2356,261.95925,1.4800000000000009,11.0,1.0897500000000093,1
1536,3702,313.65,1.4000000000000008,20.0,0.7253750000000139,1
1536,5880,224.33500000000004,1.3000000000000007,23.0,0.9020000000000294,1
1605,2324,102.52279999999999,1.8500000000000012,9.0,0.24206499999998954,1
1605,5880,47.561755,1.3000000000000007,23.0,0.09195500000000756,1
1605,9914,170.685,1.3000000000000007,23.0,0.7639500000000012,1
1909,2412,126.10975,1.7500000000000009,15.0,0.3583750000000059,1
1909,2887,75.18625,1.9500000000000013,5.0,0.18487500000000168,1
1909,5880,77.4,1.3000000000000007,23.0,0.12062500000001108,1
2201,2308,413.59375,1.3000000000000007,23.0,0.581750000000028,1
2201,2324,143.41705000000002,2.7500000000000018,15.0,0.3196750000000037,1
2201,6239,126.11054999999999,1.3000000000000007,23.0,0.11054999999999637,1
2201,8464,402.1065,1.3000000000000007,23.0,0.37487500000000296,1
2308,2324,242.46825,2.7500000000000018,15.0,0.8708749999999981,1
2308,2352,202.19325,2.200000000000001,6.0,0.4379999999999953,1
2308,2884,191.81185,2.2500000000000018,5.0,0.41185000000000116,1
2308,2887,216.6745,2.7500000000000018,15.0,0.9244999999999948,1
2308,5264,926.396,1.3000000000000007,23.0,4.487250000000074,1
2324,2337,26.39345,1.4800000000000009,11.0,0.08919999999999728,1
2324,2352,87.2659,1.9500000000000013,5.0,0.31064999999999543,1
2324,2498,194.70750000000004,1.8500000000000012,9.0,0.20750000000002444,1
2324,5264,206.02300000000002,1.8500000000000012,9.0,0.17525000000001967,1
2324,6239,152.1,1.3000000000000007,23.0,0.24575000000001523,1
2324,6505,177.36605,2.4000000000000017,10.0,0.3183000000000078,1
2324,8464,366.7815,1.3000000000000007,23.0,0.6841250000000088,1
2352,2408,87.21597500000001,1.3000000000000007,23.0,0.11072500000000218,1
2352,2409,84.96995000000001,1.4800000000000009,11.0,0.16575000000000273,1
2352,2412,166.7495,1.7500000000000009,15.0,0.4995000000000047,1
2352,9914,179.32500000000002,1.3000000000000007,23.0,-0.04924999999999358,1
2354,2880,150.81234999999998,2.4000000000000017,10.0,0.21059999999998524,1
2354,9945,244.5122,1.3000000000000007,23.0,0.35370000000000346,1
2356,2915,108.29897500000001,2.9000000000000017,20.0,-0.2224999999999966,1
2356,9945,78.37337500000001,1.8500000000000012,9.0,0.07542500000000274,1
2408,2912,421.25750000000005,2.200000000000001,6.0,-0.16262499999996294,1
2412,3702,249.04975000000002,3.3500000000000023,16.0,0.8032500000000056,1
2412,6239,517.219,2.4000000000000017,10.0,1.21250000000002,1
2610,2880,35.554575,2.1000000000000014,9.0,0.14337500000000247,1
2610,5264,164.39800000000002,2.1000000000000014,9.0,0.49500000000001165,1
2610,9904,89.859975,2.1000000000000014,9.0,0.20697500000000701,1
2801,3702,84.44917500000001,1.3000000000000007,23.0,0.06747500000000173,1
2801,5880,94.815,1.3000000000000007,23.0,0.19145000000001033,1
2880,2915,123.103975,2.4000000000000017,10.0,0.1522250000000014,1
2880,5264,193.64800000000002,2.4000000000000017,10.0,0.44625000000000625,1
2880,5880,101.655,2.7500000000000018,15.0,0.27990000000000137,1
2880,8464,354.90575,2.4000000000000017,10.0,-4.795999999999978,1
2880,9914,207.22500000000002,2.4000000000000017,10.0,-0.09574999999999534,1
2880,9945,84.703725,2.1000000000000014,9.0,0.11724999999999142,1
2887,3008,3071.4950000000003,1.3000000000000007,23.0,0.6262500000002547,1
2915,8464,492.20500000000004,1.3000000000000007,23.0,1.2248750000000541,1
5264,9945,286.52375,1.3000000000000007,23.0,0.2906250000000199,1
5880,6239,135.4685,1.3000000000000007,23.0,0.28512500000000784,1
5880,9914,195.52500000000003,2.4000000000000017,10.0,0.6726250000000107,1
