stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,537.6318000000001,2.1000000000000014,9.0,0.6310500000000161,1
1216,2887,92.36125000000001,1.7500000000000009,15.0,0.1112499999999983,1
1216,3481,106.16825,1.3000000000000007,23.0,0.18185000000000429,1
1102,3481,81.622875,1.3000000000000007,23.0,0.322650000000003,1
1402,2454,376.29325,1.4500000000000008,5.0,-2.0853749999999707,1
1402,2474,411.74,2.7500000000000018,15.0,-0.13862499999999045,1
1402,2615,107.685,2.7500000000000018,15.0,-0.27932500000000005,1
1402,2915,181.48590000000002,1.4500000000000008,5.0,-0.5927249999999873,1
1402,3034,240.975,2.7500000000000018,15.0,0.5968750000000114,1
1402,3045,281.99150000000003,3.3500000000000023,16.0,-0.43567499999997494,1
1402,5871,172.845,1.4500000000000008,5.0,-0.088374999999985,1
1722,3706,196.75077499999998,1.6500000000000008,16.0,-0.2742249999999906,1
1802,2354,210.4066,1.8500000000000012,9.0,-0.2771500000000202,1
1802,3706,52.719875,10.0,25.0,0.2663750000000036,1
2308,2606,253.35,1.9500000000000013,5.0,0.32662500000000705,1
2308,2881,325.9075,1.4800000000000009,11.0,0.47987500000002115,1
2308,2888,174.7075,2.1000000000000014,9.0,-0.7174499999999995,1
2308,3481,193.60750000000002,1.3000000000000007,23.0,0.4507499999999993,1
2344,2352,85.68995000000001,1.3000000000000007,23.0,0.06455000000001121,1
2344,2354,112.19987499999999,2.200000000000001,6.0,-0.22947499999998655,1
2344,3481,52.140299999999996,1.3000000000000007,23.0,0.33027499999999854,1
2354,2615,149.47545000000002,1.3000000000000007,23.0,0.2754500000000064,1
2354,2885,124.27187500000002,1.3000000000000007,23.0,0.3025250000000099,1
2354,3034,423.96310000000005,1.3000000000000007,23.0,0.2631000000000654,1
2352,2354,111.67065000000002,2.1000000000000014,9.0,0.32525000000001825,1
2352,2449,152.15825,1.6500000000000008,16.0,0.25535000000000707,1
2352,2474,343.98325,1.3000000000000007,23.0,0.23324999999999818,1
2352,2891,36.364575,2.1000000000000014,9.0,0.19187500000000313,1
2383,2887,109.033,1.3000000000000007,23.0,0.12810000000001054,1
2383,3481,105.5398,1.6500000000000008,16.0,0.08305000000000007,1
2454,2474,2299.01,1.7500000000000009,15.0,3.847500000000082,1
2454,2887,312.5305,2.4000000000000017,10.0,1.2805000000000106,1
2454,2888,261.899975,1.3000000000000007,23.0,0.11822500000002378,1
2449,3481,68.2143,1.3000000000000007,23.0,0.24357499999999987,1
2474,2615,346.27500000000003,1.3000000000000007,23.0,0.4213749999999976,1
2474,2887,346.97875000000005,1.3500000000000008,7.0,-0.5212499999999594,1
2474,3045,782.2662500000001,2.9000000000000017,20.0,2.2805000000000746,1
2474,3481,315.217875,2.7500000000000018,15.0,0.48287499999999994,1
2606,6285,198.945,2.1000000000000014,9.0,0.16767500000000268,1
2615,2885,116.0257,1.8500000000000012,9.0,0.47569999999999624,1
2615,2887,42.3364,2.1000000000000014,9.0,0.186399999999999,1
2615,2888,47.07,2.9000000000000017,20.0,0.07132500000000164,1
2615,3034,214.406375,1.3000000000000007,23.0,0.4076250000000101,1
2615,3481,36.72,1.3000000000000007,23.0,0.03865000000000407,1
2615,5871,132.90035,1.3000000000000007,23.0,0.20034999999999314,1
2885,3045,156.76825000000002,2.7500000000000018,15.0,0.505500000000012,1
2885,3706,68.230775,2.9000000000000017,20.0,-0.45942499999999953,1
2881,2885,75.38675,1.3000000000000007,23.0,0.18674999999999642,1
2881,3034,299.7,1.4000000000000008,20.0,0.998250000000013,1
2887,2888,53.0902,2.4000000000000017,10.0,0.1652500000000039,1
2887,3034,190.21425000000002,1.8000000000000012,5.0,0.46425000000001404,1
2887,3044,117.52345000000001,2.0000000000000013,6.0,0.42345000000000965,1
2888,3045,134.26825000000002,2.7500000000000018,15.0,0.39322500000001526,1
3045,4915,140.16325,1.3000000000000007,23.0,0.38340000000001595,1
3045,6285,464.04975,3.3500000000000023,16.0,0.7780500000000359,1
3044,3481,114.178475,1.3000000000000007,23.0,0.3284750000000045,1
3706,5871,102.49215000000001,1.8500000000000012,9.0,-1.1624499999999927,1
