stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,167.80370000000002,3.3500000000000023,16.0,0.4383250000000203,1
1314,2801,44.873999999999995,1.9500000000000013,5.0,0.015075000000010164,1
1227,2002,184.293875,1.7500000000000009,15.0,0.060875000000010004,1
1227,2049,358.65,1.3000000000000007,23.0,0.7002999999999986,1
1227,2618,283.59000000000003,2.4000000000000017,10.0,0.32614999999995575,1
1227,2880,115.875,1.9500000000000013,5.0,0.25619999999999266,1
1301,1303,369.9836,1.3000000000000007,23.0,0.4938500000000374,1
1303,1314,100.0376,1.4500000000000008,5.0,0.03994999999999749,1
1303,1536,239.8155,1.3000000000000007,23.0,0.3201999999999856,1
1101,1704,274.7647,1.3000000000000007,23.0,0.4643250000000023,1
1101,1789,182.97,1.3000000000000007,23.0,0.2941500000000019,1
1101,2002,49.071775,3.3500000000000023,16.0,0.12170000000000414,1
1101,2204,154.62,1.3000000000000007,23.0,0.34139999999999304,1
1101,2308,261.675,2.4000000000000017,10.0,0.5623750000000314,1
1101,2345,165.87,1.3000000000000007,23.0,0.372575000000019,1
1101,2618,150.795,1.3000000000000007,23.0,0.0981499999999933,1
1101,2882,224.34494999999998,2.7500000000000018,15.0,0.6925500000000113,1
1101,2883,78.98247,3.3500000000000023,16.0,0.13217000000000212,1
1101,6239,198.09,1.7500000000000009,15.0,1.467150000000018,1
1504,1704,204.68205,1.6500000000000008,16.0,0.5255500000000097,1
1504,2049,292.56050000000005,3.3500000000000023,16.0,-1.9394999999999811,1
1504,2603,137.133525,1.7500000000000009,15.0,0.277325000000026,1
1504,2801,58.37975,1.7500000000000009,15.0,0.05812500000000398,1
1504,2812,62.54842,2.1000000000000014,9.0,0.05172000000000665,1
1504,2882,264.285,1.9500000000000013,5.0,0.4581750000000113,1
1504,2915,282.915,2.1000000000000014,9.0,0.5768999999999664,1
1789,2308,300.9479,2.4000000000000017,10.0,0.14789999999999281,1
1789,2884,129.60000000000002,1.6500000000000008,16.0,0.28325000000000955,1
1789,5264,447.82725000000005,1.6500000000000008,16.0,0.8272500000000491,1
1536,2002,209.7,1.3000000000000007,23.0,0.39937500000000625,1
1536,2049,1162.3319999999999,1.3000000000000007,23.0,-8.33299999999997,1
1536,2880,201.19774999999998,1.6500000000000008,16.0,0.4477499999999992,1
1536,5522,335.946,1.3000000000000007,23.0,0.6302500000000038,1
1536,6505,967.9458999999999,2.7500000000000018,15.0,3.1458999999999833,1
1536,9914,411.797,1.7500000000000009,15.0,-5.135999999999967,1
2002,2049,236.7,1.8500000000000012,9.0,0.35437500000000455,1
2002,2345,130.14000000000001,1.52,8.0,0.2823500000000152,1
2002,2883,101.17245000000001,3.3500000000000023,16.0,0.18777500000000202,1
2002,5880,115.875925,1.6500000000000008,16.0,0.17592499999999944,1
2002,6239,162.63,1.7500000000000009,15.0,0.3280500000000046,1
2002,9914,230.1535,1.6500000000000008,16.0,-1.7596999999999952,1
