stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.5344,1.3000000000000007,23.0,0.1836500000000072,1
1303,6239,441.33700000000005,1.3000000000000007,23.0,-2.4629999999999654,1
1476,2347,455.21975,1.3000000000000007,23.0,-1.2357499999999675,1
1476,2449,439.04337499999997,1.9500000000000013,5.0,1.5378750000000139,1
1402,2204,45.731300000000005,1.3000000000000007,23.0,-0.06869999999999621,1
1402,2345,174.24310000000003,1.7500000000000009,15.0,0.6246749999999963,1
1402,3034,224.912125,1.3000000000000007,23.0,-1.3378749999999826,1
1402,5871,220.71842500000002,2.0000000000000013,6.0,-1.9815749999999923,1
1402,6239,175.84412500000002,1.4500000000000008,5.0,-1.074124999999981,1
1477,3034,381.427,1.7500000000000009,15.0,0.9270000000000209,1
1477,6116,180.18325000000002,1.6500000000000008,16.0,0.32655000000001166,1
1605,6285,209.0859,1.3000000000000007,23.0,-1.8141000000000034,1
1605,9914,167.723,1.7500000000000009,15.0,0.04102500000001186,1
1536,2308,1019.96775,2.9000000000000017,20.0,1.9677500000000805,1
1536,2313,225.69850000000002,1.7500000000000009,15.0,-0.10249999999997783,1
1536,9914,406.3895,1.3000000000000007,23.0,-1.1104999999999734,1
2103,9904,278.0395,1.3000000000000007,23.0,0.15937500000001137,1
2204,5264,220.932375,1.3000000000000007,23.0,0.39937500000000625,1
2344,2347,67.5638,3.3500000000000023,16.0,-0.25777499999999165,1
2337,2449,42.21875,1.3000000000000007,23.0,0.03407500000000496,1
2337,2618,29.487875000000003,2.200000000000001,6.0,0.10320000000000285,1
2337,2883,16.99515,1.8000000000000012,5.0,0.04328500000000002,1
2313,2345,101.42999999999999,1.7500000000000009,15.0,0.3302000000000014,1
2313,3706,55.666375,1.7500000000000009,15.0,-0.133624999999995,1
2308,2408,311.80975,2.7500000000000018,15.0,0.2535000000000025,1
2308,3034,741.6,1.3000000000000007,23.0,2.2587499999999636,1
2308,6116,158.71550000000002,1.3000000000000007,23.0,0.35880000000001644,1
2345,2356,89.715225,1.7500000000000009,15.0,-0.7347749999999849,1
2345,3706,163.25425,1.3000000000000007,23.0,0.34590000000001453,1
2345,6239,265.99725,2.9000000000000017,20.0,-0.9692499999999882,1
2345,6285,244.6669,1.3000000000000007,23.0,0.26870000000003813,1
2345,9945,93.509525,2.2500000000000018,5.0,-0.6904749999999993,1
2347,2356,151.30790000000002,1.6500000000000008,16.0,0.10752500000000964,1
2347,2357,392.51035,2.1000000000000014,9.0,-2.8896500000000174,1
2347,6239,141.21,1.3000000000000007,23.0,0.16405000000000314,1
2347,9933,228.75937499999998,2.7500000000000018,15.0,-2.056474999999992,1
2357,3706,369.09425,2.1000000000000014,9.0,0.6788749999999908,1
2357,5264,932.0997500000001,2.0000000000000013,6.0,2.0997500000000855,1
2356,3034,198.33725,1.7500000000000009,15.0,0.4368750000000148,1
2356,3706,188.81635,2.1000000000000014,9.0,-0.983649999999983,1
2356,5871,123.922,1.8000000000000012,5.0,0.20170000000000954,1
2356,9914,228.65650000000002,1.6500000000000008,16.0,0.9065000000000225,1
2408,9914,296.108,1.3000000000000007,23.0,0.5267500000000069,1
2449,2618,149.7894,2.1000000000000014,9.0,0.31824999999999903,1
2449,9945,83.908175,1.3000000000000007,23.0,0.1653750000000045,1
2409,6285,112.63499999999999,1.3000000000000007,23.0,0.0619000000000014,1
2603,6116,28.038224999999997,1.3000000000000007,23.0,-0.543725000000002,1
2618,9914,295.425,1.3000000000000007,23.0,0.5061250000000115,1
2610,3034,153.56225,1.3000000000000007,23.0,0.2618750000000176,1
2610,3045,115.56970000000001,1.3000000000000007,23.0,0.40995000000000914,1
2610,3706,118.32225,1.3000000000000007,23.0,0.17224999999999824,1
2610,5871,143.66424999999998,1.3000000000000007,23.0,0.21855000000000757,1
2610,6285,215.17675,2.7500000000000018,15.0,-1.4732500000000073,1
2610,9904,69.59545,1.7500000000000009,15.0,0.04544999999999533,1
2610,9945,70.77802500000001,1.8000000000000012,5.0,0.13742499999999325,1
2883,9914,167.498375,1.3000000000000007,23.0,-0.25162499999999,1
3034,3706,218.421875,1.7500000000000009,15.0,0.4218750000000142,1
3034,6116,113.13,1.3000000000000007,23.0,0.3606250000000131,1
3034,6285,654.51675,1.7500000000000009,15.0,-3.7832500000000095,1
3034,9914,581.62625,1.7500000000000009,15.0,1.6262500000000273,1
3045,5264,598.817,1.8000000000000012,5.0,1.51825000000008,1
3706,6239,168.58462500000002,1.8000000000000012,5.0,0.18682500000001312,1
3706,6285,162.3374,1.9500000000000013,5.0,0.24380000000002156,1
3706,9914,225.08425,1.9500000000000013,5.0,-1.106999999999985,1
3706,9945,144.78250000000003,2.4000000000000017,10.0,-0.8174999999999883,1
5264,9914,453.6,1.3000000000000007,23.0,0.7417500000000388,1
6116,9914,648.5980000000001,0.5,10.0,-0.6164699999999232,1
