stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,155.716075,3.3500000000000023,16.0,0.566075000000005,1
1303,3045,587.0181500000001,1.9500000000000013,5.0,1.0181500000000483,1
1303,6176,440.13880000000006,2.200000000000001,6.0,0.3388000000000204,1
2313,2324,129.805,1.8000000000000012,5.0,0.3050000000000068,1
2313,2330,891.72,1.8000000000000012,5.0,1.2097500000001133,1
2313,2352,83.37475,1.3000000000000007,23.0,0.4247500000000066,1
2301,2337,67.04927500000001,1.4800000000000009,11.0,0.049275000000005065,1
2301,2352,94.37960000000001,1.3000000000000007,23.0,0.30142500000000894,1
2301,2385,187.941825,3.3500000000000023,16.0,-0.056074999999999875,1
2301,9933,248.31,1.3000000000000007,23.0,0.335025000000023,1
2330,2618,258.361875,2.7500000000000018,15.0,-1.388124999999988,1
2324,2377,150.3639,1.3000000000000007,23.0,0.16180000000002792,1
2324,2439,216.55450000000002,1.3000000000000007,23.0,0.15500000000000114,1
2324,6505,195.1069,1.6500000000000008,16.0,0.30690000000001305,1
2352,2354,159.76,1.3000000000000007,23.0,0.1600000000000108,1
2352,2412,179.23075,2.7500000000000018,15.0,0.7307500000000147,1
2352,2610,41.717330000000004,1.7500000000000009,15.0,0.03733000000000253,1
2352,3481,56.08995,1.3000000000000007,23.0,0.06067499999999271,1
2352,3706,94.81987500000001,1.3000000000000007,23.0,0.15285000000001148,1
2354,6116,108.08337,1.550000000000009,7.0,0.023570000000010083,1
2371,2409,74.851375,1.3000000000000007,23.0,0.21526500000000226,1
2383,2385,430.02000000000004,3.3500000000000023,16.0,-0.11759999999996751,1
2377,2385,437.77775,3.3500000000000023,16.0,-1.116999999999976,1
2412,2439,694.45675,2.7500000000000018,15.0,1.9567499999999995,1
2385,2409,132.937375,2.200000000000001,6.0,0.388424999999998,1
2385,2439,488.7012500000001,1.9500000000000013,5.0,-0.2934999999999661,1
2409,2618,50.044425000000004,1.3000000000000007,23.0,0.07267499999999494,1
2439,2801,205.4755,1.3000000000000007,23.0,-0.07099999999999795,1
2603,2801,37.7757,2.7500000000000018,15.0,0.18940000000000268,1
2603,3481,43.468575,1.3000000000000007,23.0,0.0791249999999959,1
2603,3706,88.62425,1.3000000000000007,23.0,0.06267500000000226,1
2618,2801,75.935925,1.3000000000000007,23.0,0.1359250000000074,1
2618,2886,48.116925,2.7500000000000018,15.0,0.07327500000000242,1
2618,3481,90.91342499999999,1.3000000000000007,23.0,0.21342499999999376,1
2801,3481,112.807875,1.8000000000000012,5.0,0.2706750000000042,1
3045,3481,161.38125000000002,1.7500000000000009,15.0,0.4991250000000136,1
