stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1477,304.74825,2.1000000000000014,9.0,0.9168500000000108,1
1227,1605,119.75445000000002,2.0000000000000013,6.0,0.11385000000001355,1
1402,2311,149.867175,2.200000000000001,6.0,-0.4438249999999968,1
1402,2385,191.15515,1.9500000000000013,5.0,0.24415000000001896,1
1402,6176,162.6979,1.6500000000000008,16.0,0.08690000000001419,1
1216,1477,329.22825,2.200000000000001,6.0,0.7762000000000455,1
1216,1605,85.455,1.7500000000000009,15.0,0.10720000000001306,1
1216,2317,401.95325,2.200000000000001,6.0,0.08380000000003918,1
1476,1605,449.82425,1.3000000000000007,23.0,-0.4257499999999652,1
1476,9921,1370.64775,1.550000000000009,7.0,1.7777500000001396,1
1605,2409,57.856025,2.1000000000000014,9.0,0.2052750000000021,1
1605,2886,114.36255000000003,2.1000000000000014,9.0,0.1719500000000096,1
1605,3019,74.131575,1.8000000000000012,5.0,0.18082500000000223,1
1605,3045,149.625,1.8000000000000012,5.0,0.4995000000000118,1
1477,1605,204.6925,2.7500000000000018,15.0,0.9424999999999955,1
1477,2357,1036.94225,2.7500000000000018,15.0,5.442250000000058,1
1477,9938,856.9312500000001,2.9000000000000017,20.0,3.898300000000063,1
1722,3045,641.385,1.3000000000000007,23.0,3.9235250000000406,1
1802,2311,97.44217499999999,1.3500000000000008,7.0,-0.3564500000000024,1
2002,2311,140.99165,2.7500000000000018,15.0,-0.07897499999998558,1
2002,3019,139.544375,2.1000000000000014,9.0,-0.5633749999999864,1
2002,3481,55.73675,2.7500000000000018,15.0,-0.0354999999999972,1
2313,8464,394.77812500000005,1.4800000000000009,11.0,-2.640874999999994,1
2311,2324,134.115375,1.6500000000000008,16.0,0.09277499999999606,1
2311,2409,72.66195,3.3500000000000023,16.0,-0.2649749999999855,1
2317,2324,177.720375,1.8500000000000012,9.0,0.07002500000001532,1
2317,2618,156.571875,1.3000000000000007,23.0,0.10182500000001937,1
2317,2834,129.155975,1.3000000000000007,23.0,0.45597500000000935,1
2317,2884,168.553875,2.0000000000000013,6.0,0.08382500000001869,1
2324,2354,179.380525,1.3000000000000007,23.0,0.6305250000000058,1
2324,8464,413.250375,1.6500000000000008,16.0,-2.918625000000006,1
2352,6176,104.4229,1.3000000000000007,23.0,0.08402500000001112,1
2352,9938,154.318175,1.3000000000000007,23.0,0.11817500000000081,1
2383,2880,162.416875,2.2500000000000018,5.0,0.1440250000000134,1
2383,2884,164.233875,1.3000000000000007,23.0,-0.008824999999987426,1
2409,2880,64.510125,2.7500000000000018,15.0,0.15107500000001117,1
2409,6176,84.39285,1.3000000000000007,23.0,0.06575000000000131,1
2409,9921,925.8591250000001,1.4500000000000008,5.0,0.8591250000000699,1
2449,9921,478.06455000000005,1.8500000000000012,9.0,0.36655000000004634,1
2542,2880,130.5482,2.1000000000000014,9.0,-0.10917499999999336,1
2606,3045,202.5,2.0000000000000013,6.0,0.16175000000001205,1
2618,2880,141.5435,2.7500000000000018,15.0,0.22537500000001387,1
2618,3481,99.24187500000001,1.6500000000000008,16.0,0.19737500000001162,1
2809,2886,120.5398,2.9000000000000017,20.0,0.10320000000000817,1
2886,3481,58.422675,2.7500000000000018,15.0,0.05437500000000384,1
2884,6176,136.873875,1.8500000000000012,9.0,0.03677500000001288,1
2888,3045,134.055,1.8000000000000012,5.0,0.3257500000000064,1
3019,9921,904.95,1.4000000000000008,20.0,0.4887500000000671,1
3045,3481,135.0,1.6500000000000008,16.0,0.6237250000000074,1
3045,6456,387.18,1.6500000000000008,16.0,2.0506500000000187,1
3045,9938,617.0572,1.3000000000000007,23.0,1.0834500000000418,1
