stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,70.27635000000001,1.3000000000000007,23.0,0.13735000000000852,1
1704,2303,95.27077500000001,2.0000000000000013,6.0,0.09677500000001515,1
1704,2337,55.89085,1.3000000000000007,23.0,0.06270000000000309,1
1789,2395,1175.487,1.3000000000000007,23.0,-2.3067499999999086,1
2105,2231,634.2582500000001,2.7500000000000018,15.0,-1.5102499999999281,1
2105,2308,246.44850000000002,1.3000000000000007,23.0,0.31210000000000093,1
2105,2492,375.09900000000005,1.3000000000000007,23.0,0.5222000000000406,1
2105,2809,162.50537500000002,2.7500000000000018,15.0,0.3965750000000057,1
2105,3682,111.99112500000001,1.6500000000000008,16.0,0.2727750000000029,1
2303,2454,275.151,1.3000000000000007,23.0,0.30150000000003274,1
2308,2809,236.485375,1.6500000000000008,16.0,-0.6253749999999911,1
2308,2887,192.3135,1.3000000000000007,23.0,0.7018750000000011,1
2308,3189,294.5575,1.9500000000000013,5.0,1.0575000000000045,1
2308,9933,261.656925,1.3000000000000007,23.0,-0.49307499999997617,1
2324,3682,41.6096,1.3000000000000007,23.0,0.08429999999999893,1
2324,3702,206.673875,1.7500000000000009,15.0,-1.6167250000000024,1
2337,2383,76.81435,1.6500000000000008,16.0,0.08120000000000971,1
2337,3189,90.82685000000001,1.3000000000000007,23.0,0.10194999999999865,1
2330,2885,194.161125,2.4000000000000017,10.0,0.9346250000000182,1
2330,2890,197.30360000000002,1.4500000000000008,5.0,-1.5463999999999984,1
2347,2412,163.6125,1.6500000000000008,16.0,0.24455000000000382,1
2353,2809,142.41075,1.8500000000000012,9.0,0.22995000000000942,1
2353,2834,62.3181,1.3200000000000007,6.0,0.05010000000000403,1
2353,2883,27.620070000000005,1.8000000000000012,5.0,0.0565450000000034,1
2353,2887,101.763375,1.3000000000000007,23.0,0.28957500000000636,1
2376,2887,78.1257,2.200000000000001,6.0,-0.12262499999999932,1
2383,2801,130.81435,1.3000000000000007,23.0,0.14097500000001162,1
2383,2809,160.63575,2.1000000000000014,9.0,0.04980000000000473,1
2383,2885,110.46112500000001,1.4500000000000008,5.0,0.17547500000001293,1
2383,2887,109.053375,1.3000000000000007,23.0,0.02742500000000092,1
2383,2890,104.54295,1.6500000000000008,16.0,-0.7070499999999953,1
2383,3702,221.54425000000003,1.8500000000000012,9.0,-2.2413999999999703,1
2408,3189,418.15305,1.6500000000000008,16.0,0.6417999999999893,1
2412,2454,607.0505,1.4500000000000008,5.0,2.020500000000027,1
2412,2801,178.64249999999998,1.6500000000000008,16.0,0.46912500000000534,1
2412,6285,623.6256000000001,1.6500000000000008,16.0,3.595600000000047,1
2412,9933,441.9579,2.7500000000000018,15.0,1.8854000000000326,1
2449,2809,134.470375,2.1000000000000014,9.0,-0.1058749999999975,1
2454,2887,266.913375,1.3000000000000007,23.0,0.8131250000000136,1
2492,2809,130.240375,2.1000000000000014,9.0,0.30057500000000203,1
2801,2884,130.65075000000002,2.7500000000000018,15.0,0.19000000000000483,1
2801,2886,36.900325,1.550000000000009,7.0,0.04112500000000452,1
2801,2888,92.739375,1.7500000000000009,15.0,0.15067500000000678,1
2801,2890,58.007205,1.9500000000000013,5.0,0.03785500000000752,1
2801,3702,161.036775,1.8000000000000012,5.0,-0.8019249999999829,1
2801,4915,113.290675,1.9500000000000013,5.0,0.16729999999999734,1
2881,2890,84.433525,1.7500000000000009,15.0,-0.2831250000000054,1
2881,2892,111.763575,1.8500000000000012,9.0,0.12007500000000704,1
2883,2892,103.90538000000001,1.6500000000000008,16.0,0.17150499999999624,1
2884,2885,44.322225,3.3500000000000023,16.0,0.07792500000000402,1
2884,3189,158.20935,3.3500000000000023,16.0,0.49859999999999616,1
2885,2887,99.23070000000001,1.3000000000000007,23.0,0.29182500000001,1
2885,2890,90.1239,1.5000000000000009,5.0,0.1075000000000017,1
2885,3231,77.45150000000001,0.5,10.0,-0.3693999999999953,1
2886,6285,185.6499,1.6500000000000008,16.0,0.15390000000002146,1
2887,3231,53.03325,1.3000000000000007,23.0,-0.2826500000000003,1
2887,3702,187.7204,1.7500000000000009,15.0,0.20877500000000282,1
2887,5871,109.16375,1.8500000000000012,9.0,-0.22279999999999234,1
2890,5871,99.2786,2.7500000000000018,15.0,-0.30794999999999817,1
2888,2891,28.374750000000002,2.0000000000000013,6.0,0.02485000000000248,1
2888,3189,107.06965000000002,1.3000000000000007,23.0,0.28395000000001147,1
3231,4915,131.86582500000003,0.5,10.0,0.035950000000013915,1
3231,9945,82.61160000000001,1.3000000000000007,23.0,0.11950000000000216,1
3682,6505,132.165,1.4000000000000008,20.0,0.3788250000000133,1
3702,4915,205.74925000000002,1.9500000000000013,5.0,-0.9147749999999775,1
3702,5264,326.8935,3.3500000000000023,16.0,-3.2644999999999698,1
