stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3189,112.381175,1.7500000000000009,15.0,-0.018825000000006753,1
1314,9938,142.4515,1.7500000000000009,15.0,0.38032500000000624,1
1402,2449,218.60580000000002,3.3500000000000023,16.0,-1.3473249999999837,1
1402,5871,119.03129999999999,2.1000000000000014,9.0,0.11032500000001022,1
1101,2002,134.37152500000002,2.7500000000000018,15.0,-0.36847499999998945,1
1101,2449,171.854625,2.4000000000000017,10.0,-1.2134750000000025,1
1101,4915,292.3608,1.6500000000000008,16.0,-2.7391999999999967,1
1101,5871,255.1696,2.1000000000000014,9.0,0.5606000000000151,1
1101,9938,285.571,2.200000000000001,6.0,-2.428999999999988,1
1789,2409,89.46560000000001,1.7500000000000009,15.0,0.16560000000000485,1
1789,5871,316.88075000000003,2.1000000000000014,9.0,-0.38239999999997565,1
1909,2353,89.11612500000001,1.6500000000000008,16.0,-0.28387499999998944,1
1909,2409,41.2641,1.3000000000000007,23.0,-0.26374999999999815,1
1909,9938,174.03525000000002,1.4500000000000008,5.0,-0.7774999999999892,1
1802,2345,121.06600000000002,1.5000000000000009,5.0,-0.7891499999999922,1
1802,2353,87.52400000000002,1.3000000000000007,23.0,0.21612500000001056,1
1802,2542,124.31325000000001,1.4000000000000008,20.0,-1.1367499999999922,1
1802,2882,70.344325,1.7500000000000009,15.0,-0.5056750000000001,1
1802,3189,135.26999999999998,1.4000000000000008,20.0,0.2238750000000067,1
1802,5871,187.5183,2.4000000000000017,10.0,-0.7816999999999865,1
2002,9938,218.6715,2.200000000000001,6.0,0.42150000000000887,1
2345,2449,190.81335,3.3500000000000023,16.0,-1.8366499999999988,1
2317,2353,145.73045000000002,1.3000000000000007,23.0,0.11982500000002005,1
2353,2360,149.84900000000002,1.6500000000000008,16.0,-0.6369999999999862,1
2353,4915,113.804,1.6500000000000008,16.0,0.2721750000000114,1
2353,6239,146.24900000000002,1.6500000000000008,16.0,0.06795000000001039,1
2360,5871,355.04075,2.1000000000000014,9.0,-0.9452499999999731,1
2449,2801,71.612925,2.1000000000000014,9.0,-0.564749999999993,1
2449,9938,248.376875,2.4000000000000017,10.0,-1.8731249999999875,1
4915,9938,318.41700000000003,2.200000000000001,6.0,-0.4957499999999868,1
