stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,401.7085,2.4000000000000017,10.0,-0.31980000000000075,1
1326,2891,153.6547,2.0000000000000013,6.0,0.006700000000009254,1
1102,2330,164.655,1.3000000000000007,23.0,0.2747500000000045,1
1102,2383,89.82000000000001,1.4800000000000009,11.0,-0.4492499999999886,1
1102,2615,76.0785,1.8500000000000012,9.0,0.18157500000000937,1
1301,1402,465.9455,2.7500000000000018,15.0,0.2863000000000113,1
1301,2301,156.92755,1.3000000000000007,23.0,-0.9468999999999994,1
1301,2383,454.3175,1.7500000000000009,15.0,0.31750000000000966,1
1301,2606,117.26740000000001,1.3000000000000007,23.0,-0.18704999999998506,1
1301,3702,514.5455,2.2500000000000018,5.0,0.705299999999994,1
1301,9945,415.6355,1.4500000000000008,5.0,0.8701500000000024,1
1402,2606,143.48445,2.4000000000000017,10.0,0.5344500000000139,1
1402,2887,102.5785,2.0000000000000013,6.0,0.18890000000001095,1
1536,2357,704.941,1.3000000000000007,23.0,2.941000000000031,1
1536,2383,218.67150000000004,1.3000000000000007,23.0,1.2715000000000174,1
1536,2395,357.3795,1.3000000000000007,23.0,0.9285000000000139,1
1536,2408,298.55150000000003,1.4500000000000008,5.0,0.7515000000000214,1
1536,2880,220.5795,1.550000000000009,7.0,1.1565000000000225,1
1536,2887,202.17875,1.550000000000009,7.0,1.187250000000006,1
1536,2891,220.35450000000003,1.7500000000000009,15.0,0.9065000000000225,1
1536,9945,212.20100000000002,1.6500000000000008,16.0,-0.12924999999998477,1
2105,2606,155.74540000000002,2.4000000000000017,10.0,0.4561000000000206,1
2311,2606,155.71607500000002,3.3500000000000023,16.0,0.21607500000001068,1
2317,2383,138.33,1.3000000000000007,23.0,-0.5300999999999902,1
2330,2606,260.068875,3.3500000000000023,16.0,0.5856250000000074,1
2330,2886,260.79175,2.9000000000000017,20.0,0.3405000000000058,1
2330,3034,379.8,1.3000000000000007,23.0,0.3655000000000115,1
2330,9945,742.472875,1.3000000000000007,23.0,0.7898750000000234,1
2347,2606,153.769,2.4000000000000017,10.0,0.019000000000012562,1
2354,2383,588.1500000000001,1.4500000000000008,5.0,-4.874399999999923,1
2354,2606,186.46925000000002,1.9500000000000013,5.0,0.4590000000000174,1
2354,2881,238.76475,1.6500000000000008,16.0,0.5637500000000273,1
2357,2606,359.26925000000006,2.4000000000000017,10.0,0.17025000000001,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2395,2881,399.024,1.3000000000000007,23.0,0.6230000000000189,1
2395,2890,256.6295,1.7500000000000009,15.0,1.477000000000011,1
2606,2823,120.46902500000002,1.9500000000000013,5.0,0.4690250000000127,1
2606,2892,170.194325,2.7500000000000018,15.0,0.644325000000002,1
2610,2823,51.675090000000004,2.7500000000000018,15.0,0.10864000000000829,1
2881,2886,117.495,1.9500000000000013,5.0,-0.34560000000000457,1
2881,2891,115.2762,2.7500000000000018,15.0,0.16565000000000651,1
2881,2892,215.42512500000004,2.4000000000000017,10.0,0.3040250000000384,1
2881,3034,277.70625,2.1000000000000014,9.0,0.5548750000000098,1
2887,3702,57.3484,1.7500000000000009,15.0,0.15819999999999723,1
2887,4958,111.48850000000002,2.1000000000000014,9.0,0.17405000000000115,1
2887,5871,106.7185,1.3000000000000007,23.0,0.08215000000000572,1
2887,9945,81.9368,1.3000000000000007,23.0,-0.27832499999999527,1
2886,3702,138.645,1.9500000000000013,5.0,-0.630474999999997,1
