stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,48.79175000000001,1.9500000000000013,5.0,0.162150000000004,1
1319,5880,125.9308,1.6500000000000008,16.0,-0.24994999999999834,1
1319,6285,232.84654999999998,2.1000000000000014,9.0,-2.176349999999985,1
1402,2809,191.24262500000003,1.4500000000000008,5.0,0.25022499999998615,1
1402,3045,321.472625,2.1000000000000014,9.0,1.4806250000000176,1
1402,5880,134.06857499999998,2.200000000000001,6.0,0.18782499999997526,1
1605,2325,88.29,1.3000000000000007,23.0,0.1524000000000001,1
1605,2344,19.324625,1.3000000000000007,23.0,0.06940000000000346,1
1605,2352,58.380575,1.3000000000000007,23.0,0.20445000000000135,1
1605,2886,49.237,1.3000000000000007,23.0,0.07132500000000874,1
1605,2891,64.2218,1.3000000000000007,23.0,0.19567500000000493,1
1605,3034,154.78575,1.3000000000000007,23.0,0.009625000000006878,1
1605,5880,87.68655000000001,1.3000000000000007,23.0,0.11042500000000643,1
1605,6285,140.3075,1.3000000000000007,23.0,0.13137499999999847,1
1909,2886,123.78500000000001,1.4500000000000008,5.0,0.11167500000000885,1
1909,3045,163.8067,3.3500000000000023,16.0,0.7357000000000085,1
2303,2344,30.90925,2.4000000000000017,10.0,0.15185000000000315,1
2301,2809,124.197375,1.4500000000000008,5.0,-0.4429749999999899,1
2301,5880,110.9786,1.4000000000000008,20.0,0.17285000000000394,1
2325,3045,242.484,2.4000000000000017,10.0,0.6145750000000021,1
2324,2412,200.30525,2.200000000000001,6.0,0.4312500000000199,1
2324,2809,168.40215,1.6500000000000008,16.0,0.28240000000002397,1
2324,2867,46.361050000000006,1.3000000000000007,23.0,0.07575000000000287,1
2324,2886,144.734625,2.4000000000000017,10.0,0.12672500000000753,1
2324,2892,77.95105000000001,2.7500000000000018,15.0,0.1729500000000037,1
2344,2352,62.82812500000001,1.3000000000000007,23.0,0.10377500000000772,1
2344,2448,49.963875,1.550000000000009,7.0,0.12170000000000414,1
2344,2474,271.561,1.3000000000000007,23.0,0.33412500000000733,1
2344,2618,89.559075,2.7500000000000018,15.0,0.2575750000000099,1
2344,2891,55.261875,2.7500000000000018,15.0,0.16067499999999768,1
2344,2892,35.184250000000006,1.3000000000000007,23.0,0.044725000000003234,1
2344,3706,81.05312500000001,1.3000000000000007,23.0,0.173250000000003,1
2352,2474,284.21025000000003,1.6500000000000008,16.0,-2.186874999999972,1
2379,2891,211.45875,2.4000000000000017,10.0,1.1677500000000123,1
2439,2809,224.46280000000002,1.3000000000000007,23.0,0.6628000000000185,1
2492,5880,71.17155,1.6500000000000008,16.0,-0.21152499999999463,1
2474,2867,292.88675,1.3000000000000007,23.0,-3.2014999999999816,1
2474,3706,368.95062500000006,1.3000000000000007,23.0,0.16087500000003274,1
2474,6285,651.86025,3.3500000000000023,16.0,-5.545499999999947,1
2448,2474,310.73875,1.3000000000000007,23.0,-0.4994999999999834,1
2448,3045,299.7,1.6500000000000008,16.0,1.7471250000000254,1
2448,3702,77.0455,1.3000000000000007,23.0,0.1285750000000121,1
2610,3045,143.235,1.9500000000000013,5.0,0.7597750000000119,1
2809,2885,68.27935,1.3000000000000007,23.0,-0.009649999999989944,1
2809,5871,282.156375,1.3000000000000007,23.0,0.15112500000003593,1
2867,2891,46.984700000000004,1.3000000000000007,23.0,0.02650000000000574,1
2887,2892,65.376,2.7500000000000018,15.0,0.09710000000000463,1
2891,3702,126.27615,1.3000000000000007,23.0,0.10155000000001735,1
2891,5871,123.9572,1.3000000000000007,23.0,0.10560000000001679,1
2891,5880,44.061800000000005,1.7500000000000009,15.0,0.12950000000000372,1
3706,6285,440.88037499999996,1.6500000000000008,16.0,-3.3642250000000047,1
