stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,85.451,2.4000000000000017,10.0,0.2614000000000196,1
1216,5871,104.0069,2.7500000000000018,15.0,0.13545000000000584,1
1216,6176,485.3845,2.1000000000000014,9.0,-1.0622999999999934,1
1326,2308,579.4581000000001,2.4000000000000017,10.0,-1.3158999999999423,1
1326,2633,165.45285,1.3000000000000007,23.0,0.13975000000000648,1
2308,2356,182.34,2.0000000000000013,6.0,-0.7032999999999916,1
2308,2615,225.275875,1.4500000000000008,5.0,-1.1118749999999977,1
2347,2892,116.37517500000001,1.8500000000000012,9.0,0.07517500000000865,1
2356,2615,104.74265000000001,1.3000000000000007,23.0,0.14265000000000683,1
2356,6176,347.91740000000004,2.4000000000000017,10.0,-0.0660999999999774,1
2371,6176,77.994,2.4000000000000017,10.0,-0.2797649999999905,1
2382,5880,116.1,1.8000000000000012,5.0,0.05612500000000864,1
2383,2615,157.145875,1.3000000000000007,23.0,-1.0981749999999835,1
2454,2615,285.125875,1.3000000000000007,23.0,-0.21162499999996953,1
2615,2823,117.12405000000001,1.3000000000000007,23.0,-0.6759499999999932,1
2615,2883,90.65381500000001,1.3000000000000007,23.0,-0.8561849999999929,1
2615,3231,90.615525,1.3000000000000007,23.0,0.1069750000000127,1
2615,5871,131.315875,1.3000000000000007,23.0,-0.9552749999999861,1
2615,9904,122.71565000000001,1.3000000000000007,23.0,-1.0343499999999892,1
2610,2615,92.33129500000001,1.3000000000000007,23.0,-0.8587049999999898,1
2610,6176,256.9671,1.3000000000000007,23.0,-0.6696999999999704,1
2633,2892,77.17500000000001,1.7500000000000009,15.0,0.12100000000001288,1
2823,6176,294.498325,2.200000000000001,6.0,-0.33517499999997113,1
2823,9904,214.398325,1.3000000000000007,23.0,0.39757500000001045,1
2834,3231,51.90372500000001,2.4000000000000017,10.0,0.047125000000001194,1
2883,6176,92.06970000000001,3.3500000000000023,16.0,0.10300000000000153,1
2884,6176,125.5996,2.1000000000000014,9.0,-0.6970999999999989,1
2884,9904,163.952,1.9500000000000013,5.0,0.09170000000001721,1
2885,5880,52.61677500000001,1.6500000000000008,16.0,0.06922500000001008,1
2892,3231,90.85645000000001,2.4000000000000017,10.0,0.10585000000001799,1
2892,4915,116.64,1.7500000000000009,15.0,0.05522500000001429,1
2892,6176,135.894,2.200000000000001,6.0,0.13715000000001254,1
3481,5871,102.81855,3.3500000000000023,16.0,0.28717500000000484,1
