stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,253.5007,2.0000000000000013,6.0,-0.653049999999979,1
1303,2325,462.00140000000005,1.9500000000000013,5.0,0.2666500000000269,1
1605,3682,62.672625000000004,0.5,10.0,0.1547800000000059,1
1704,2303,183.375,2.7500000000000018,15.0,0.5930250000000115,1
1704,2325,128.47500000000002,2.7500000000000018,15.0,0.28512499999998653,1
2002,2049,199.125,1.3000000000000007,23.0,-0.3318749999999824,1
2002,2352,73.674775,2.4000000000000017,10.0,0.2782750000000096,1
2002,2474,343.733625,1.9500000000000013,5.0,-0.516374999999968,1
2002,2885,57.19499999999999,1.3000000000000007,23.0,0.25415000000001164,1
2002,2890,39.906,2.4000000000000017,10.0,0.13319000000000436,1
2002,2891,93.825,2.4000000000000017,10.0,0.34287500000000826,1
2049,2382,385.84950000000003,1.3000000000000007,23.0,-5.091749999999962,1
2049,2408,280.9405,0.5,10.0,0.2533000000000243,1
2049,2823,236.97112500000003,1.7500000000000009,15.0,-4.870124999999987,1
2049,2884,204.569125,2.4000000000000017,10.0,-3.0736249999999785,1
2049,2885,172.870125,1.3000000000000007,23.0,0.46987500000002314,1
2049,2888,151.05155,1.3000000000000007,23.0,-4.689699999999995,1
2049,5264,464.731,1.3000000000000007,23.0,-7.710250000000002,1
2303,2885,100.1361,1.4000000000000008,20.0,0.28972500000001133,1
2303,3682,90.59062500000002,1.9500000000000013,5.0,0.2580250000000106,1
2354,2408,397.81325000000004,2.4000000000000017,10.0,-0.3094499999999698,1
2354,2888,261.585,1.3000000000000007,23.0,0.4127500000000097,1
2354,5264,462.94124999999997,1.3000000000000007,23.0,-0.744749999999982,1
2354,9904,166.37030000000004,2.4000000000000017,10.0,0.2435750000000354,1
2352,2408,88.118125,1.8000000000000012,5.0,0.21177500000001004,1
2352,2885,50.17207500000001,1.3000000000000007,23.0,-0.42852500000000404,1
2352,3682,90.1828,1.3000000000000007,23.0,0.4059250000000034,1
2352,5264,217.69125000000003,1.8500000000000012,9.0,-0.08562499999998607,1
2352,9904,88.02812500000002,1.8000000000000012,5.0,0.4116250000000079,1
2408,9904,307.089825,1.3000000000000007,23.0,0.10732500000001721,1
2618,2885,130.20440000000002,1.3000000000000007,23.0,-0.745599999999996,1
2618,5264,260.10925000000003,1.7500000000000009,15.0,-1.6407499999999828,1
2618,9904,124.72300000000001,2.9000000000000017,20.0,0.30657500000000937,1
2888,5264,201.7655,1.3000000000000007,23.0,-1.3078750000000028,1
2885,2890,48.192075,1.7500000000000009,15.0,-0.3653150000000025,1
