stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.5309,2.4000000000000017,10.0,0.14175000000000892,1
1303,2618,184.54680000000002,1.3000000000000007,23.0,0.6608000000000231,1
1303,2887,102.8709,1.3000000000000007,23.0,0.13800000000001234,1
1303,2888,84.9226,1.3000000000000007,23.0,0.06350000000000833,1
1477,1909,212.13475,1.3000000000000007,23.0,0.4196250000000106,1
1477,2204,249.25975,2.4000000000000017,10.0,0.35700000000001353,1
1477,2345,625.302,2.9000000000000017,20.0,4.025750000000045,1
1477,2353,208.75975,1.4000000000000008,20.0,-0.5747499999999945,1
1477,2885,188.95975,1.3000000000000007,23.0,-0.04174999999999329,1
1477,3034,1112.42375,1.3000000000000007,23.0,2.760750000000087,1
1477,6456,210.78475,2.4000000000000017,10.0,0.7713499999999982,1
1590,2823,341.22700000000003,1.9500000000000013,5.0,1.4693750000000279,1
1536,1909,211.18550000000002,1.3000000000000007,23.0,-0.07962499999997874,1
1536,2308,1251.02375,1.3000000000000007,23.0,3.520750000000021,1
1536,2385,685.0029999999999,1.8500000000000012,9.0,2.4050000000000296,1
1536,2454,1303.8775,1.9500000000000013,5.0,6.930749999999989,1
1536,2603,197.8825,2.9000000000000017,20.0,0.9436250000000044,1
1536,2615,220.65675000000002,1.9500000000000013,5.0,1.1561250000000172,1
1536,3231,239.63400000000001,1.7500000000000009,15.0,0.37237500000001944,1
1717,2823,187.576,2.4000000000000017,10.0,0.3644000000000034,1
1717,2885,179.50410000000002,2.200000000000001,6.0,0.3551000000000002,1
1717,2892,182.10020000000003,2.7500000000000018,15.0,0.30120000000000857,1
1909,2204,37.384525000000004,1.3000000000000007,23.0,0.04157499999999992,1
1909,2308,217.45075000000003,3.3500000000000023,16.0,0.16062500000002444,1
1909,2313,117.975525,1.3000000000000007,23.0,0.41040000000000987,1
1909,2353,102.03525,1.3000000000000007,23.0,0.44235000000000113,1
1909,2412,161.00820000000002,1.4800000000000009,11.0,0.6409500000000108,1
1909,2448,63.56115000000001,1.6500000000000008,16.0,0.1516750000000151,1
1909,2823,120.464875,1.3000000000000007,23.0,0.362125000000006,1
1909,2885,105.39387500000001,1.3000000000000007,23.0,0.4317750000000089,1
1909,3034,177.73575,1.3000000000000007,23.0,-0.029374999999987494,1
1909,3481,22.970975,3.3500000000000023,16.0,0.15295000000000059,1
1909,5264,172.934875,1.3000000000000007,23.0,-0.02487499999998022,1
1909,5871,118.775,1.3000000000000007,23.0,0.309500000000007,1
2103,3034,334.79449999999997,1.8000000000000012,5.0,1.4630000000000223,1
2049,6456,271.75375,1.9500000000000013,5.0,0.8669500000000028,1
2204,2345,156.772625,1.6500000000000008,16.0,0.5077500000000015,1
2204,2352,147.232625,2.7500000000000018,15.0,0.7233499999999893,1
2204,2356,90.64357499999998,1.8000000000000012,5.0,0.1605749999999837,1
2204,2454,314.473,3.3500000000000023,16.0,2.74075000000002,1
2204,2615,134.77462500000001,2.7500000000000018,15.0,0.33302500000002055,1
2204,2618,57.2578,1.52,8.0,0.05684999999999896,1
2204,2823,161.722625,3.3500000000000023,16.0,0.44957500000001005,1
2204,2880,155.1012,3.3500000000000023,16.0,0.648450000000004,1
2204,2885,139.9081,1.8000000000000012,5.0,0.43197500000000133,1
2204,2886,87.1496,2.7500000000000018,15.0,0.1581749999999822,1
2204,2890,131.60965000000002,1.9500000000000013,5.0,0.13775000000000404,1
2204,3034,216.622625,1.8000000000000012,5.0,0.6576250000000101,1
2204,6456,185.57262500000002,1.3000000000000007,23.0,0.210125000000005,1
2204,9914,236.422625,1.7500000000000009,15.0,1.1238750000000124,1
2204,9945,142.5201,1.8000000000000012,5.0,-0.631149999999991,1
2308,2353,212.40225,1.9500000000000013,5.0,-2.0807499999999806,1
2308,2886,251.22337500000003,1.6500000000000008,16.0,1.8468750000000256,1
2308,2891,214.77812500000002,1.4000000000000008,20.0,0.1553750000000207,1
2308,3189,614.778,1.52,8.0,3.0264999999999986,1
2313,2352,26.245175000000003,1.3000000000000007,23.0,0.10867499999999986,1
2313,2353,104.98070000000001,2.4000000000000017,10.0,0.43499999999999517,1
2313,2448,135.815875,1.7500000000000009,15.0,0.7354250000000206,1
2313,2886,145.3938,1.3000000000000007,23.0,0.26855000000000473,1
2313,3044,120.8682,2.7500000000000018,15.0,0.5076999999999998,1
2313,6456,149.67587500000002,1.6500000000000008,16.0,0.8121750000000105,1
2313,9914,199.625875,1.7500000000000009,15.0,2.177125000000018,1
2325,2352,240.312,3.3500000000000023,16.0,-0.6201249999999803,1
2325,2891,76.998,3.3500000000000023,16.0,0.17910000000001247,1
2325,3034,339.13925,2.9000000000000017,20.0,0.7235000000000156,1
2325,3045,244.283775,2.7500000000000018,15.0,0.265775000000005,1
2345,2448,78.3955,1.3000000000000007,23.0,0.22550000000001091,1
2345,3034,413.025625,1.7500000000000009,15.0,1.095625000000041,1
2345,6456,417.615625,2.7500000000000018,15.0,1.6345249999999965,1
2347,2892,77.45057500000001,1.9500000000000013,5.0,0.1758750000000049,1
2353,2603,85.35112500000001,1.52,8.0,0.267625000000006,1
2353,3034,173.46075000000002,2.9000000000000017,20.0,0.9770000000000039,1
2353,6456,139.0125,1.7500000000000009,15.0,0.9791250000000105,1
2352,2412,254.21825,1.5000000000000009,5.0,-1.6632499999999766,1
2352,2448,107.74325,1.6500000000000008,16.0,0.32825000000000415,1
2352,2603,88.07150000000001,1.3000000000000007,23.0,0.31222499999999087,1
2352,3034,153.91750000000002,1.3000000000000007,23.0,0.5017500000000155,1
2352,5264,150.517875,1.9500000000000013,5.0,1.2558750000000103,1
2352,6456,121.46825,1.4800000000000009,11.0,0.6548499999999962,1
2352,9914,179.90275,1.3000000000000007,23.0,1.7210000000000036,1
2356,2603,98.941125,1.3000000000000007,23.0,0.09482500000000726,1
2356,2885,50.11432500000001,2.4000000000000017,10.0,0.22102500000000092,1
2356,2886,43.314675,2.7500000000000018,15.0,0.13129999999999953,1
2356,3045,322.439,3.3500000000000023,16.0,0.9986250000000183,1
2356,3189,237.9912,2.7500000000000018,15.0,0.6247000000000043,1
2356,3682,40.6785,2.7500000000000018,15.0,0.1355000000000075,1
2377,2448,128.79495000000003,1.3000000000000007,23.0,-1.20474999999999,1
2377,2474,383.8944,1.4000000000000008,20.0,2.383650000000017,1
2377,2885,101.7654,1.8000000000000012,5.0,0.2892750000000035,1
2385,2892,148.01385,1.3000000000000007,23.0,0.5143500000000074,1
2412,2448,259.71000000000004,1.8000000000000012,5.0,1.8740000000000236,1
2412,2823,395.60390000000007,2.9000000000000017,20.0,3.849900000000048,1
2412,2885,140.2394,1.3000000000000007,23.0,0.5714000000000041,1
2412,3034,407.68575000000004,3.3500000000000023,16.0,3.331750000000042,1
