stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,182.01850000000002,1.550000000000009,7.0,-0.5346249999999912,1
1402,2303,75.039675,2.1000000000000014,9.0,0.32805000000000106,1
1402,2492,172.8745,2.200000000000001,6.0,-0.8267499999999899,1
1605,2603,84.100725,1.3000000000000007,23.0,0.11485000000000412,1
1605,2890,27.143425,1.6500000000000008,16.0,-0.023304999999997023,1
1605,4938,127.65787499999999,1.3000000000000007,23.0,0.4456250000000139,1
1605,4958,114.517875,3.3500000000000023,16.0,-1.1803749999999908,1
1909,2313,67.635,1.3000000000000007,23.0,-0.4122749999999975,1
1909,2330,231.3,1.3000000000000007,23.0,0.8626250000000084,1
1909,2603,97.83,1.550000000000009,7.0,-0.3128250000000037,1
1909,2885,63.855000000000004,1.3000000000000007,23.0,0.193125000000002,1
1909,2888,32.832,1.3000000000000007,23.0,0.08507000000000176,1
1909,9910,177.3,1.3000000000000007,23.0,-1.7932500000000005,1
2201,2603,105.4187,1.3000000000000007,23.0,0.33245000000000147,1
2201,2880,152.42782499999998,1.6500000000000008,16.0,0.15894999999997594,1
2204,3702,106.37610000000001,1.3000000000000007,23.0,0.08447500000001895,1
2204,6285,170.72480000000002,1.7500000000000009,15.0,0.5304500000000303,1
2303,2311,87.02167499999999,2.200000000000001,6.0,0.11042499999999933,1
2303,2330,233.75125000000003,1.7500000000000009,15.0,-1.3603749999999764,1
2303,2492,84.126025,2.200000000000001,6.0,0.21477500000000305,1
2303,2834,44.15463,1.9500000000000013,5.0,0.03013000000000332,1
2303,2888,17.069905,1.3000000000000007,23.0,0.012655000000001415,1
2311,2492,261.22425,2.4000000000000017,10.0,1.230000000000004,1
2311,2880,111.081125,2.7500000000000018,15.0,0.32750000000000057,1
2311,3231,76.92622500000002,2.9000000000000017,20.0,-0.5212749999999886,1
2311,3702,284.20225,1.3000000000000007,23.0,0.355700000000013,1
2313,2603,99.284125,1.3000000000000007,23.0,-0.7044999999999888,1
2313,3034,178.31225,1.7500000000000009,15.0,1.2206250000000125,1
2324,2330,264.752,1.3000000000000007,23.0,-0.412124999999989,1
2324,2801,81.677325,1.3500000000000008,7.0,0.1216749999999962,1
2324,6285,129.30675,1.6500000000000008,16.0,0.2928500000000085,1
2330,2885,233.8005,1.3000000000000007,23.0,0.3900000000000148,1
2352,2603,35.10565,1.3000000000000007,23.0,0.09517499999999934,1
2352,3034,163.948375,1.3000000000000007,23.0,0.9848750000000024,1
2379,2615,166.838625,2.1000000000000014,9.0,0.982625000000013,1
2492,2603,84.20057500000001,1.4000000000000008,20.0,0.21470000000000766,1
2603,4938,133.9758,1.9500000000000013,5.0,0.5895499999999956,1
2615,4938,149.4755,1.3000000000000007,23.0,1.014125000000007,1
2618,4958,133.489375,2.2500000000000018,5.0,0.48857500000001153,1
2801,5871,128.238875,1.7500000000000009,15.0,-0.34987499999999017,1
2801,9910,190.428875,1.6500000000000008,16.0,-1.052624999999992,1
2834,3034,135.491125,3.3500000000000023,16.0,1.677624999999999,1
2834,6176,89.18915000000001,1.3000000000000007,23.0,0.16065000000000396,1
2880,2890,87.753675,1.8500000000000012,9.0,0.11185000000001111,1
2880,9910,189.381125,1.3000000000000007,23.0,-1.3003750000000025,1
2885,5871,81.96825,2.7500000000000018,15.0,0.4189000000000078,1
