stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,159.6575,2.1000000000000014,9.0,0.24950000000001182,1
1326,2383,439.9774,1.8500000000000012,9.0,0.4136000000000024,1
1303,2454,476.8865,1.4800000000000009,11.0,-4.258249999999975,1
1319,2325,143.3399,1.3000000000000007,23.0,0.07792500000001468,1
1319,2618,86.94,1.3000000000000007,23.0,0.05480000000000018,1
1319,2892,98.943025,1.3000000000000007,23.0,0.04212500000000574,1
1216,2313,145.3475,1.3000000000000007,23.0,0.3732000000000042,1
1101,1434,131.8762,1.9500000000000013,5.0,0.13970000000001193,1
1101,2892,54.1395,2.200000000000001,6.0,0.06405000000000527,1
1402,2049,236.366625,1.3000000000000007,23.0,0.3761250000000018,1
1402,2313,141.63100000000003,1.3000000000000007,23.0,0.17642500000002315,1
1402,2542,181.35625000000002,2.9000000000000017,20.0,0.46785000000001276,1
1402,2618,95.5718,1.3000000000000007,23.0,0.09849999999998715,1
1402,2885,34.088325,1.8500000000000012,9.0,0.09705000000000119,1
1402,2915,225.24737500000003,1.3000000000000007,23.0,0.2436750000000103,1
1402,5264,278.61737500000004,1.3000000000000007,23.0,0.8041250000000133,1
1402,6176,154.9833,1.9500000000000013,5.0,0.35744999999999294,1
1434,2542,165.17595,1.7500000000000009,15.0,0.1297000000000068,1
1434,2823,129.634525,2.0000000000000013,6.0,0.23722500000001645,1
1434,2867,70.134275,2.7500000000000018,15.0,0.18547500000000738,1
1434,3045,232.2006,2.1000000000000014,9.0,0.22860000000001435,1
1434,3231,190.17000000000002,2.0000000000000013,6.0,0.28215000000001567,1
1434,5264,304.82800000000003,1.7500000000000009,15.0,0.016250000000042064,1
1434,9914,282.32800000000003,1.9500000000000013,5.0,-0.44549999999998136,1
1789,2049,262.57875,1.5000000000000009,5.0,0.382850000000019,1
1789,2915,102.90315000000001,1.3000000000000007,23.0,-0.31162499999999227,1
2002,2885,103.19265000000001,2.2500000000000018,5.0,0.23665000000001157,1
2103,2352,61.7088,1.4500000000000008,5.0,0.20369999999999422,1
2049,2103,184.3947,1.6500000000000008,16.0,-0.8958000000000226,1
2049,2325,346.05,1.3000000000000007,23.0,-0.07749999999997215,1
2049,2330,542.6565,1.3000000000000007,23.0,1.165250000000043,1
2049,2352,164.7735,1.6500000000000008,16.0,0.9822500000000076,1
2313,2356,119.02120000000001,1.3500000000000008,7.0,0.3712000000000053,1
2313,2888,24.6505,1.3000000000000007,23.0,0.07202000000000464,1
2313,3034,203.85,1.3000000000000007,23.0,0.4091250000000173,1
2313,9914,228.707875,1.4000000000000008,20.0,0.3836250000000234,1
2325,2352,205.79085000000003,1.3000000000000007,23.0,0.2408500000000373,1
2325,2542,261.27,1.3000000000000007,23.0,0.3134250000000165,1
2325,4938,301.68,1.3000000000000007,23.0,0.5955500000000171,1
2325,5264,388.8,1.8500000000000012,9.0,0.8497500000000286,1
2324,2454,294.1865,1.3000000000000007,23.0,1.0432500000000289,1
2324,2867,154.1968,2.4000000000000017,10.0,0.453550000000007,1
2324,3231,67.59,1.3000000000000007,23.0,0.13697500000001384,1
2324,5880,56.06135,3.3500000000000023,16.0,0.2592500000000122,1
2324,6116,37.65635,1.3000000000000007,23.0,-0.10947499999999621,1
2324,9914,229.45675,1.3000000000000007,23.0,0.8817500000000109,1
2356,6176,165.555,0.5,10.0,0.3731000000000009,1
2352,2382,99.89355,1.7500000000000009,15.0,0.09205000000000751,1
2352,2408,62.730000000000004,1.6500000000000008,16.0,-0.35417499999999436,1
2352,2454,253.36300000000003,1.3500000000000008,7.0,-0.1384999999999792,1
2352,2892,78.13470000000001,1.8000000000000012,5.0,0.37070000000001,1
2352,3045,130.1088,1.3000000000000007,23.0,0.0893999999999977,1
2352,6116,27.72,1.3000000000000007,23.0,-0.14604999999999713,1
2376,2454,366.41150000000005,1.3000000000000007,23.0,0.6725000000000421,1
2382,2454,452.53725,1.4000000000000008,20.0,-3.2199999999999704,1
2383,2885,155.508625,1.3000000000000007,23.0,0.34882500000001926,1
2383,6116,74.80055,1.3000000000000007,23.0,-0.7152749999999948,1
2408,3034,308.70125,1.7500000000000009,15.0,-0.9912499999999795,1
2408,3231,128.979375,1.3000000000000007,23.0,0.05042500000000416,1
2408,9914,325.90075,1.3000000000000007,23.0,-2.7667499999999734,1
2454,2618,285.76300000000003,1.3000000000000007,23.0,-0.9428749999999724,1
2454,2880,275.73650000000004,2.7500000000000018,15.0,-2.425249999999977,1
2454,6116,226.27300000000002,1.3000000000000007,23.0,-3.4428249999999814,1
2618,2885,44.56765,1.7500000000000009,15.0,0.08137500000000308,1
2618,2915,138.7095,1.7500000000000009,15.0,0.23280000000000456,1
2618,5880,101.591475,3.3500000000000023,16.0,0.3886750000000063,1
2618,9914,221.669125,1.4000000000000008,20.0,0.1448750000000274,1
2867,2885,124.751,1.7500000000000009,15.0,0.255900000000004,1
2867,3045,264.43100000000004,2.9000000000000017,20.0,0.3721999999999923,1
2880,5264,241.06325000000004,1.3000000000000007,23.0,0.12612500000003024,1
2880,6116,31.995,1.3000000000000007,23.0,-0.1531749999999974,1
2880,6176,131.87787500000002,1.3000000000000007,23.0,0.042475000000010255,1
2880,9910,231.237875,1.3000000000000007,23.0,0.1268750000000125,1
2887,9910,223.1125,1.3000000000000007,23.0,0.9065000000000154,1
2885,3231,76.99499999999999,1.3000000000000007,23.0,0.12130000000000685,1
2888,3231,84.357,1.3000000000000007,23.0,0.08906000000000702,1
2888,5871,81.0061,1.6500000000000008,16.0,-0.07629999999999271,1
2891,3045,268.8762,2.7500000000000018,15.0,0.43420000000000414,1
2892,5871,120.17155,1.3200000000000007,6.0,0.0075500000000090495,1
2892,9914,217.22575,1.9500000000000013,5.0,0.4121250000000174,1
2915,3231,135.99,1.3000000000000007,23.0,0.12282500000000596,1
3034,5880,180.675,1.3000000000000007,23.0,0.4477500000000134,1
3034,6116,150.88625000000002,1.3000000000000007,23.0,0.17042500000001226,1
3045,9904,574.7536,1.3000000000000007,23.0,-0.9918999999999016,1
3045,9910,355.5012,2.7500000000000018,15.0,1.1379499999999894,1
4938,5880,131.49,1.9500000000000013,5.0,0.3799500000000222,1
5264,6116,192.82325000000003,1.3000000000000007,23.0,0.10742500000002408,1
