stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,235.26,2.1000000000000014,9.0,0.20700000000005048,1
1301,2449,173.18045,1.3000000000000007,23.0,0.32355000000001155,1
1301,2454,568.35,1.3000000000000007,23.0,0.05125000000001023,1
1301,3008,2508.9015,1.3000000000000007,23.0,-6.115999999999929,1
1216,9945,221.94,1.3000000000000007,23.0,0.02950000000001296,1
1477,2603,229.65500000000003,2.1000000000000014,9.0,0.15500000000002245,1
1477,2884,231.97500000000002,1.4000000000000008,20.0,-0.13699999999998624,1
1477,3481,201.825,1.7500000000000009,15.0,-0.33637499999998965,1
1477,6505,440.83775,1.4500000000000008,5.0,0.23775000000000546,1
1605,2103,63.94394,1.3000000000000007,23.0,0.043940000000002755,1
1909,3231,136.0875,1.550000000000009,7.0,-0.2144999999999868,1
1802,2103,122.51765,1.3000000000000007,23.0,0.2976500000000133,1
1802,2383,67.657725,1.7500000000000009,15.0,0.08952500000000185,1
1802,2454,540.438125,1.3000000000000007,23.0,0.6881250000000279,1
1802,2915,135.5963,1.4000000000000008,20.0,0.3463000000000136,1
1802,3034,171.13825,1.3000000000000007,23.0,-0.02224999999999966,1
1802,3481,62.145,1.4000000000000008,20.0,-0.10357499999999398,1
1802,9945,183.42,1.3000000000000007,23.0,0.24347500000001432,1
2103,2449,160.38585,1.3000000000000007,23.0,0.2862249999999982,1
2103,2881,291.975,1.8500000000000012,9.0,0.4876999999999896,1
2103,2884,121.45500000000001,1.3000000000000007,23.0,0.21220000000002415,1
2103,2888,55.575,1.550000000000009,7.0,0.05715000000000359,1
2103,2915,126.21167499999999,1.3000000000000007,23.0,0.1466750000000232,1
2103,3481,108.73500000000001,3.3500000000000023,16.0,0.3782500000000013,1
2103,3706,236.175,1.6500000000000008,16.0,0.3307000000000073,1
2324,2357,372.17475,1.7500000000000009,15.0,0.1758750000000049,1
2324,4958,149.58,2.1000000000000014,9.0,0.20002500000001078,1
2383,2454,350.8729,1.3000000000000007,23.0,0.6729000000000127,1
2449,2915,161.16335,2.7500000000000018,15.0,0.2956750000000028,1
2454,2915,864.927,1.4500000000000008,5.0,1.673700000000025,1
2454,3008,3287.745,2.4000000000000017,10.0,-15.272499999999809,1
2454,3044,1384.9650000000001,1.4000000000000008,20.0,2.484400000000136,1
2454,6285,1029.75305,1.7500000000000009,15.0,1.1530500000000075,1
2603,3481,78.94075000000001,3.3500000000000023,16.0,-0.12180000000000035,1
2884,3481,64.4422,1.3000000000000007,23.0,0.14815000000000822,1
2915,6285,475.1362250000001,1.3000000000000007,23.0,0.43622500000003583,1
3231,3481,104.99062500000001,1.6500000000000008,16.0,0.23387500000001182,1
3481,9945,57.37315,2.7500000000000018,15.0,0.11045000000000726,1
