stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,101.82140000000001,3.3500000000000023,16.0,0.23860000000000525,1
1216,2383,151.0631,2.0000000000000013,6.0,0.36480000000000246,1
1216,4958,490.9154,1.3000000000000007,23.0,0.6224000000000274,1
1789,2890,83.868225,1.3000000000000007,23.0,0.16792500000001098,1
1802,2884,56.790000000000006,1.3000000000000007,23.0,0.10505000000000209,1
1802,2885,92.5539,1.3000000000000007,23.0,0.10315000000000651,1
2002,2324,148.94320000000002,3.3500000000000023,16.0,0.6627000000000152,1
2002,5880,69.78195000000001,1.3000000000000007,23.0,0.13990000000001146,1
2103,2615,90.82442499999999,1.3000000000000007,23.0,0.30082500000001033,1
2103,2883,25.464530000000003,1.3000000000000007,23.0,0.01863000000000259,1
2103,6269,161.9706,1.4800000000000009,11.0,0.24072500000001185,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2105,2324,114.94850000000001,1.3000000000000007,23.0,-0.37992500000000007,1
2105,2395,399.15,1.7500000000000009,15.0,1.082125000000019,1
2105,2412,312.03,1.8500000000000012,9.0,0.6282250000000715,1
2105,3673,287.74830000000003,2.4000000000000017,10.0,-0.418824999999984,1
2105,5880,101.88000000000001,1.3000000000000007,23.0,0.07982499999999959,1
2301,2324,210.61849999999998,1.6500000000000008,16.0,0.4095000000000226,1
2301,5880,65.798275,1.3000000000000007,23.0,0.09522500000000989,1
2313,2345,149.2565,2.200000000000001,6.0,-1.132799999999989,1
2313,3231,93.8233,1.3000000000000007,23.0,0.3458000000000041,1
2325,5880,110.93325,1.3000000000000007,23.0,0.07570000000000476,1
2324,2325,140.339175,1.3000000000000007,23.0,-0.16082499999999555,1
2324,2408,124.70687500000001,1.3000000000000007,23.0,-0.04387499999999278,1
2324,2888,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2324,2891,105.370125,1.4500000000000008,5.0,0.23252500000000964,1
2324,3231,107.82,2.1000000000000014,9.0,0.5192500000000067,1
2324,5880,75.49845,1.3000000000000007,23.0,0.1266999999999996,1
2324,9910,866.5600000000001,0.5,10.0,3.6903500000001017,1
2345,6452,995.0483750000001,2.0000000000000013,6.0,7.3578750000000355,1
2353,2603,51.972075000000004,1.6500000000000008,16.0,0.21862500000000296,1
2353,2615,68.42512500000001,1.3000000000000007,23.0,0.4945500000000074,1
2353,2890,28.504050000000003,1.3000000000000007,23.0,0.13602000000000203,1
2371,2886,42.20735,1.9500000000000013,5.0,0.03370000000000317,1
2354,5880,112.185,1.3000000000000007,23.0,0.06265000000000498,1
2383,2885,97.13425000000001,2.1000000000000014,9.0,-0.0034500000000008413,1
2383,2891,119.350875,1.9500000000000013,5.0,0.16287500000001387,1
2383,5880,104.805,1.3000000000000007,23.0,-0.1247499999999988,1
2408,6239,215.80984999999998,1.3000000000000007,23.0,0.19600000000000506,1
2395,2412,628.65,1.4500000000000008,5.0,1.4485000000000525,1
2395,2888,206.01,2.4000000000000017,10.0,0.25575000000001324,1
2395,2891,243.9,1.3000000000000007,23.0,-0.156874999999971,1
2395,3231,255.375,1.3000000000000007,23.0,1.3217500000000086,1
2395,5880,257.02575,1.3000000000000007,23.0,-0.1460000000000008,1
2449,3682,68.305375,1.6500000000000008,16.0,0.14432500000000203,1
2454,2883,225.69757500000003,1.3000000000000007,23.0,0.17882500000000334,1
2454,2891,263.440875,1.6500000000000008,16.0,0.322125000000014,1
2883,2884,91.957575,2.9000000000000017,20.0,0.2021750000000111,1
2883,2885,46.6214,2.1000000000000014,9.0,0.1289299999999951,1
2885,2890,57.65125,1.6500000000000008,16.0,0.1721900000000005,1
2885,6269,113.15425,1.6500000000000008,16.0,-0.030150000000006116,1
2886,5880,75.015,1.3000000000000007,23.0,0.12460000000000093,1
2890,3231,84.07794,1.3000000000000007,23.0,0.6300650000000108,1
2890,5880,65.043,1.3000000000000007,23.0,0.14122000000000057,1
5880,6239,123.02705,1.3000000000000007,23.0,0.15529999999999688,1
5880,6269,120.465,1.4000000000000008,20.0,0.14870000000000516,1
5880,9914,192.12324999999998,1.6500000000000008,16.0,-0.048500000000004206,1
