stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.33500000000001,2.4000000000000017,10.0,-0.3968499999999935,1
1402,2353,96.348025,1.3000000000000007,23.0,-0.45757499999998785,1
1402,2883,27.36,1.3000000000000007,23.0,-0.1354649999999955,1
1477,2610,202.39025,1.6500000000000008,16.0,-0.061249999999986926,1
1477,2892,231.64025,1.9500000000000013,5.0,0.3892500000000183,1
1605,2610,71.96085,2.4000000000000017,10.0,0.06435000000000102,1
2105,2610,107.41499999999999,1.4800000000000009,11.0,-0.927899999999994,1
2324,2610,65.2709,1.3000000000000007,23.0,-0.005599999999997607,1
2313,2325,102.34625,2.4000000000000017,10.0,0.2462499999999892,1
2313,2886,148.6902,2.4000000000000017,10.0,0.26345000000000596,1
2313,3034,183.93725,1.7500000000000009,15.0,0.4608750000000157,1
2313,3044,140.17325,1.9500000000000013,5.0,0.28025000000000233,1
2303,2610,57.06,1.4800000000000009,11.0,-0.34472499999999506,1
2330,2610,191.70000000000002,1.9500000000000013,5.0,-0.5691249999999926,1
2325,2474,503.74325,1.9500000000000013,5.0,0.2432500000000175,1
2325,2610,97.32275,2.4000000000000017,10.0,-0.05374999999999375,1
2325,2883,85.14172500000001,2.200000000000001,6.0,0.21417500000000445,1
2325,5264,361.21150000000006,1.9500000000000013,5.0,0.9405000000000427,1
2325,9904,223.334025,2.7500000000000018,15.0,0.5989250000000084,1
2353,2474,319.270375,1.9500000000000013,5.0,1.0203750000000156,1
2382,2610,88.83,2.4000000000000017,10.0,-0.04819999999999425,1
2395,3034,985.25,1.3000000000000007,23.0,0.9362499999999727,1
2448,2610,64.322325,2.4000000000000017,10.0,-0.10417499999999436,1
2454,3045,564.65175,1.7500000000000009,15.0,0.6517500000000496,1
2474,2610,292.25525000000005,2.4000000000000017,10.0,-1.1962499999999778,1
2474,2892,321.50525000000005,1.9500000000000013,5.0,0.2542500000000274,1
2492,2610,73.125,2.4000000000000017,10.0,-0.3215749999999922,1
2610,2886,67.86,3.3500000000000023,16.0,-0.2129499999999922,1
2610,2891,62.325325,2.9000000000000017,20.0,0.04882500000000434,1
2610,3034,143.325,2.1000000000000014,9.0,0.7596250000000069,1
2610,3044,107.70715,2.9000000000000017,20.0,-0.26934999999999576,1
2610,6176,89.41499999999999,1.52,8.0,-0.3986499999999964,1
2610,9904,84.91499999999999,2.9000000000000017,20.0,-0.29129999999999256,1
2883,2892,65.76121,1.3000000000000007,23.0,0.031210000000012172,1
2883,3044,100.6488,2.4000000000000017,10.0,0.048799999999999955,1
2883,3231,57.7318,1.3000000000000007,23.0,0.010299999999997311,1
3034,3045,331.00275,3.3500000000000023,16.0,2.002750000000006,1
3034,3231,274.64300000000003,1.3500000000000008,7.0,1.5780500000000046,1
3034,9938,306.1401,2.7500000000000018,15.0,1.440100000000001,1
2892,6239,146.69400000000002,1.3000000000000007,23.0,0.06960000000000832,1
2892,9904,103.78467500000001,3.3500000000000023,16.0,0.18387500000001467,1
3045,3231,548.044,1.4800000000000009,11.0,1.4107500000000215,1
3045,9904,275.0396,1.4800000000000009,11.0,0.26934999999998865,1
