stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,554.49,1.3000000000000007,23.0,-2.9211499999999546,1
1504,2633,118.35000000000001,3.3500000000000023,16.0,-3.142824999999995,1
1504,2884,114.410375,2.7500000000000018,15.0,0.3240500000000033,1
1802,2313,97.74050000000001,1.3000000000000007,23.0,-0.7030749999999912,1
1536,2313,206.27700000000004,2.7500000000000018,15.0,-0.8206249999999784,1
1536,2449,256.64225,1.3000000000000007,23.0,0.3442500000000166,1
1536,2801,199.47812500000003,2.2500000000000018,5.0,0.9293750000000216,1
1536,2887,183.32700000000003,1.3000000000000007,23.0,-0.0342499999999788,1
1536,6456,288.29470000000003,1.3000000000000007,23.0,0.3459500000000162,1
2103,2474,341.53692500000005,1.7500000000000009,15.0,0.4869250000000278,1
2103,4904,219.93795,1.4000000000000008,20.0,0.044950000000014256,1
2204,2610,118.881,1.8000000000000012,5.0,-0.19813499999998818,1
2204,6285,197.11950000000002,1.8000000000000012,5.0,-0.1142499999999842,1
2303,3189,124.8815,1.9500000000000013,5.0,0.15140000000000953,1
2313,2345,124.69955000000002,2.7500000000000018,15.0,-0.2980749999999972,1
2313,2377,164.3653,2.4000000000000017,10.0,-1.2073249999999973,1
2313,2383,161.54420000000002,3.3500000000000023,16.0,-0.9534249999999957,1
2313,2385,147.15,1.8000000000000012,5.0,-1.0440499999999844,1
2313,2412,172.35000000000002,1.8500000000000012,9.0,-1.0361249999999984,1
2313,2449,102.35845,1.9500000000000013,5.0,-0.6152999999999977,1
2313,2474,294.075,2.9000000000000017,20.0,-1.987874999999974,1
2313,2610,53.31600000000001,3.3500000000000023,16.0,-0.6879599999999986,1
2313,2618,28.575000000000003,1.8000000000000012,5.0,-0.14747500000000002,1
2313,2888,42.378780000000006,2.2500000000000018,5.0,-0.18581999999999965,1
2313,3702,107.685,3.3500000000000023,16.0,-1.227899999999991,1
2313,4904,141.705,3.3500000000000023,16.0,-1.0349749999999887,1
2313,4958,124.02000000000001,1.6500000000000008,16.0,-1.7044499999999942,1
2313,6285,161.3698,1.8000000000000012,5.0,-0.7539500000000032,1
2313,6456,159.67235,1.9500000000000013,5.0,-0.551400000000001,1
2313,9904,83.025,1.6500000000000008,16.0,0.16117500000000007,1
2317,2474,320.45325,1.8000000000000012,5.0,0.40620000000001255,1
2344,2884,61.875315,1.9500000000000013,5.0,0.0616149999999962,1
2345,2618,126.11055000000002,1.9500000000000013,5.0,0.060550000000013426,1
2345,2885,109.13605000000001,1.7500000000000009,15.0,0.08605000000000729,1
2377,2474,333.99825000000004,1.6500000000000008,16.0,0.39825000000003286,1
2383,2633,181.5186,1.8500000000000012,9.0,-1.7851499999999874,1
2383,2888,112.86847499999999,1.5000000000000009,5.0,0.36677500000000407,1
2385,2474,561.8950000000001,1.7500000000000009,15.0,1.1439500000000464,1
2385,2885,133.5538,1.7500000000000009,15.0,0.14029999999999632,1
2385,6456,708.89475,1.9500000000000013,5.0,-1.6122499999999604,1
2408,9904,201.43785000000003,2.4000000000000017,10.0,0.28530000000003497,1
2412,2610,152.49075,3.3500000000000023,16.0,0.2638250000000042,1
2412,2618,176.7865,1.6500000000000008,16.0,-0.2767499999999927,1
2439,2474,1318.5,1.4000000000000008,20.0,1.2972499999999911,1
2439,2618,178.2,1.6500000000000008,16.0,0.20225000000000648,1
2474,6456,1560.95505,1.3000000000000007,23.0,0.5550500000000511,1
2618,2633,105.57,2.7500000000000018,15.0,-1.573849999999993,1
2618,2823,171.26999999999998,3.3500000000000023,16.0,-0.2854499999999831,1
2618,6239,156.346,2.0000000000000013,6.0,0.30145000000001687,1
2610,2633,63.486000000000004,1.4800000000000009,11.0,-0.9645199999999932,1
2633,2801,121.33250000000001,1.52,8.0,-1.1897499999999894,1
2633,2888,53.108475,2.1000000000000014,9.0,-0.6318249999999992,1
2633,3706,156.195,1.3000000000000007,23.0,-2.556874999999991,1
2633,4938,169.875,3.3500000000000023,16.0,-3.7279499999999928,1
2633,6285,180.59465,1.6500000000000008,16.0,-2.682974999999985,1
2633,6505,187.875,1.3000000000000007,23.0,-2.8093749999999886,1
2633,9938,191.025,1.4500000000000008,5.0,-1.5664999999999907,1
2801,6285,150.885,1.7500000000000009,15.0,0.34762500000000784,1
2801,6505,175.17812500000002,1.8000000000000012,5.0,0.2213750000000232,1
2884,4958,151.61790000000002,1.3000000000000007,23.0,0.10865000000001146,1
2885,2891,69.3296,3.3500000000000023,16.0,0.2878750000000174,1
3706,6505,213.61970000000002,2.9000000000000017,20.0,0.5629500000000291,1
