stock1,stock2,trade_capital,open,loss,reward,open_num
1434,9910,268.425,1.3500000000000008,7.0,-0.6969999999999743,1
1101,2002,155.50732499999998,1.8000000000000012,5.0,0.25295000000001266,1
1504,2002,94.152375,1.3000000000000007,23.0,0.20172499999999616,1
1605,2002,37.799589999999995,2.7500000000000018,15.0,0.13784000000000507,1
1605,2454,224.64780000000002,1.3000000000000007,23.0,0.23054999999999382,1
1605,6116,28.570680000000003,2.200000000000001,6.0,0.06578000000000195,1
1789,2002,126.076875,1.6500000000000008,16.0,0.24750000000000938,1
1789,2303,99.451375,1.3000000000000007,23.0,0.09340000000000259,1
1789,2324,113.8797,1.8000000000000012,5.0,0.2217250000000064,1
1789,2383,143.12695000000002,2.200000000000001,6.0,0.21885000000002464,1
1789,3682,93.22195,1.3000000000000007,23.0,0.05255000000001786,1
2002,2353,86.89500000000001,1.7500000000000009,15.0,0.10480000000000445,1
2002,2383,130.02095000000003,1.7500000000000009,15.0,0.14157500000001022,1
2002,2474,299.56625,1.550000000000009,7.0,2.7868750000000233,1
2002,2885,95.4,1.550000000000009,7.0,0.1904750000000064,1
2002,2888,36.92091,2.200000000000001,6.0,0.13916000000000484,1
2002,3682,71.835105,1.7500000000000009,15.0,0.12160500000000596,1
2002,9910,237.93349999999998,2.7500000000000018,15.0,-1.8701250000000016,1
2303,2383,103.006375,1.3000000000000007,23.0,0.08747500000000485,1
2303,9904,89.326375,1.3000000000000007,23.0,0.11027500000000146,1
2308,2886,211.354875,3.3500000000000023,16.0,0.41362500000001035,1
2324,2610,88.074875,1.3000000000000007,23.0,0.21237500000000864,1
2344,2610,85.716875,1.3000000000000007,23.0,0.11645500000000197,1
2383,2610,104.094875,1.3000000000000007,23.0,0.08582500000000692,1
2383,6116,68.867525,1.3000000000000007,23.0,0.0886250000000075,1
2454,2618,292.232,1.4500000000000008,5.0,1.047750000000022,1
2454,2885,256.682,1.3000000000000007,23.0,0.3566250000000224,1
2454,2891,256.05,1.3000000000000007,23.0,-1.1756249999999824,1
2454,3682,239.52545,1.6500000000000008,16.0,0.2582000000000022,1
2454,4958,365.66999999999996,1.8000000000000012,5.0,-3.604949999999974,1
2454,6116,231.07700000000003,1.3000000000000007,23.0,0.19960000000002154,1
2610,2885,61.50760000000001,1.3000000000000007,23.0,0.20760000000000645,1
2610,6116,49.514925,1.3000000000000007,23.0,0.14318500000000256,1
