stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2498,267.58625000000006,1.4800000000000009,11.0,0.3703999999999752,1
2002,3481,122.58,1.6500000000000008,16.0,0.14517500000000538,1
2106,2498,504.36,1.3000000000000007,23.0,4.151900000000047,1
2313,2885,58.4336,1.8000000000000012,5.0,0.15520000000000778,1
2313,6456,165.89800000000002,1.7500000000000009,15.0,0.4872000000000156,1
2317,2885,137.1945,1.8000000000000012,5.0,0.030700000000010164,1
2317,3481,321.94815,2.7500000000000018,15.0,0.30664999999999054,1
2317,6456,167.43920000000003,3.3500000000000023,16.0,0.43435000000002333,1
2324,2498,203.69400000000002,1.3000000000000007,23.0,0.4440000000000168,1
2324,9933,104.49302500000002,2.4000000000000017,10.0,0.09302500000001146,1
2330,2885,216.21450000000002,1.8000000000000012,5.0,-0.6002499999999884,1
2330,2890,211.47162500000002,2.1000000000000014,9.0,-0.34312499999998636,1
2354,2454,614.5135,2.4000000000000017,10.0,-3.9599999999999795,1
2354,2498,587.7308,1.3000000000000007,23.0,0.9695500000000266,1
2354,2885,127.2045,1.6500000000000008,16.0,0.1472000000000122,1
2347,2498,273.79625000000004,1.8000000000000012,5.0,0.31012500000001353,1
2347,2885,95.007275,1.8000000000000012,5.0,0.1572750000000056,1
2347,3481,123.03,2.200000000000001,6.0,0.3940500000000071,1
2347,6116,56.816159999999996,2.0000000000000013,6.0,0.03893500000000216,1
2347,9910,321.2135,2.200000000000001,6.0,-0.003999999999990678,1
2356,2884,138.1293,2.9000000000000017,20.0,0.28160000000002583,1
2356,2888,33.858000000000004,1.3000000000000007,23.0,0.06339000000000361,1
2356,3702,147.99195000000003,2.1000000000000014,9.0,1.2574500000000057,1
2356,6456,296.70427500000005,2.7500000000000018,15.0,1.0042750000000353,1
2382,2885,115.82600000000001,1.8000000000000012,5.0,0.07600000000000762,1
2379,2498,310.90875,1.4000000000000008,20.0,-2.995749999999987,1
2379,2885,177.8845,1.8500000000000012,9.0,-0.5259999999999962,1
2379,6456,550.096,1.3000000000000007,23.0,1.6525000000000034,1
2454,2885,281.0145,1.8000000000000012,5.0,0.29025000000001455,1
2498,2892,176.37125000000003,2.7500000000000018,15.0,0.4725000000000108,1
2498,6456,742.3847499999999,1.7500000000000009,15.0,-1.6152500000000032,1
2618,2885,71.1795,1.8000000000000012,5.0,0.1407250000000051,1
2618,2888,96.40517500000001,1.4800000000000009,11.0,0.10517500000000979,1
2618,2890,47.179125,2.7500000000000018,15.0,0.22912500000000335,1
2809,2888,52.785000000000004,2.1000000000000014,9.0,0.11172499999999985,1
2881,2885,93.8595,1.8000000000000012,5.0,0.15285000000000792,1
2881,6456,124.1042,2.200000000000001,6.0,0.35695000000001187,1
2823,2885,81.3045,1.8000000000000012,5.0,0.17377500000000268,1
2884,6456,140.838425,2.7500000000000018,15.0,-1.0615749999999977,1
2885,2890,92.33160000000001,1.6500000000000008,16.0,0.053600000000010084,1
2885,3481,67.8495,1.8500000000000012,9.0,0.19620000000000282,1
2885,6176,104.7045,2.4000000000000017,10.0,0.08485000000001008,1
2885,6285,136.92450000000002,1.5000000000000009,5.0,-0.06870000000000687,1
2888,6456,119.86992500000001,1.3000000000000007,23.0,-0.9800749999999994,1
2890,6176,100.1199,1.3000000000000007,23.0,0.0915250000000114,1
2890,6456,130.201625,1.3000000000000007,23.0,-0.05827499999999475,1
3702,6456,299.84955,3.3500000000000023,16.0,-2.6504500000000206,1
3481,9933,104.592875,1.8500000000000012,9.0,0.39287500000000364,1
6176,6456,500.41949999999997,1.3000000000000007,23.0,0.808900000000051,1
