stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,80.46000000000001,1.3000000000000007,23.0,-0.18402499999999833,1
1434,2308,295.2,2.7500000000000018,15.0,-1.4904999999999973,1
1434,2347,224.912125,1.6500000000000008,16.0,0.11212500000000603,1
1434,2449,119.370675,3.3500000000000023,16.0,0.3206750000000156,1
1434,3481,57.870000000000005,1.8000000000000012,5.0,-0.3460750000000026,1
1434,3673,191.38500000000002,1.4000000000000008,20.0,-0.4687499999999929,1
1303,2353,124.47,1.3000000000000007,23.0,-0.3572249999999926,1
1303,5264,226.9675,2.0000000000000013,6.0,0.5400000000000063,1
1536,2353,238.89112500000002,1.3500000000000008,7.0,0.3911250000000166,1
2105,2412,699.03375,2.4000000000000017,10.0,1.8291500000000838,1
2105,3231,293.4058,1.3000000000000007,23.0,0.40570000000001016,1
2105,3682,109.575,2.4000000000000017,10.0,-0.18262499999998738,1
2049,2345,284.85,1.4000000000000008,20.0,0.22419999999999618,1
2049,2347,496.66650000000004,1.3000000000000007,23.0,0.4775000000000489,1
2308,2313,235.07825000000003,2.1000000000000014,9.0,0.336550000000031,1
2308,2344,202.95,2.2500000000000018,5.0,0.41062500000002444,1
2308,2345,744.56475,1.3000000000000007,23.0,1.0961250000000007,1
2308,2353,242.41325,3.3500000000000023,16.0,0.874250000000032,1
2308,2448,252.2563,1.3000000000000007,23.0,0.2945500000000294,1
2308,2603,211.7172,1.3000000000000007,23.0,0.15545000000002318,1
2308,2610,221.816775,3.3500000000000023,16.0,1.0167750000000169,1
2308,3045,976.03375,1.8500000000000012,9.0,2.0337499999999977,1
2344,2353,59.67,1.7500000000000009,15.0,-0.3490749999999849,1
2344,2492,59.49000000000001,2.200000000000001,6.0,0.3002500000000019,1
2344,2891,27.209474999999998,1.3000000000000007,23.0,0.05620000000000047,1
2344,3682,38.295,2.7500000000000018,15.0,-0.06382499999999958,1
2344,6269,109.035,1.4000000000000008,20.0,0.06790000000001584,1
2313,2353,71.644575,1.3000000000000007,23.0,0.083075000000008,1
2313,3682,65.3495,2.4000000000000017,10.0,0.24350000000000804,1
2330,2353,260.858125,1.8500000000000012,9.0,0.10812500000000114,1
2330,5264,882.4449999999999,1.3000000000000007,23.0,3.5825000000000387,1
2345,2382,468.85360000000003,3.3500000000000023,16.0,-5.483649999999983,1
2345,2887,103.150825,1.3000000000000007,23.0,0.1358250000000112,1
2354,2412,465.0135,1.3000000000000007,23.0,0.5624500000000694,1
2347,3682,83.572125,1.3000000000000007,23.0,-0.13349999999999795,1
2347,5264,324.56,1.3000000000000007,23.0,1.946150000000003,1
2352,2353,68.2996,2.200000000000001,6.0,0.18810000000000748,1
2352,2449,100.71202500000001,2.7500000000000018,15.0,0.3466250000000155,1
2352,2887,65.925,2.4000000000000017,10.0,0.1896750000000047,1
2353,2354,154.94465000000002,2.7500000000000018,15.0,-0.1439749999999833,1
2353,2371,67.05926000000001,1.3500000000000008,7.0,0.13926000000000727,1
2353,2383,147.195,1.9500000000000013,5.0,0.35377500000001305,1
2353,2412,422.115875,2.4000000000000017,10.0,1.1158750000000168,1
2353,2454,323.791,1.6500000000000008,16.0,1.7520000000000238,1
2353,2885,109.395,2.1000000000000014,9.0,0.5166250000000119,1
2353,2891,111.18517500000002,1.3000000000000007,23.0,0.17367500000001002,1
2353,3673,126.81225,1.9500000000000013,5.0,0.24787500000000762,1
2353,3682,94.056375,1.4800000000000009,11.0,0.25037500000001245,1
2353,5264,190.963125,1.3000000000000007,23.0,0.4631250000000051,1
2353,6269,158.56455,1.3000000000000007,23.0,0.00017500000001291482,1
