stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1319,279.39765,1.3000000000000007,23.0,0.26244999999995855,1
1102,1909,178.80345000000003,1.6500000000000008,16.0,0.2594500000000082,1
1102,2379,200.11837500000001,2.7500000000000018,15.0,0.8293750000000131,1
1102,2882,97.01620000000001,1.9500000000000013,5.0,0.042950000000001154,1
1227,2352,109.77757500000001,2.7500000000000018,15.0,0.17247500000001992,1
1402,2379,237.512875,1.4500000000000008,5.0,0.3738750000000124,1
1477,2382,368.6436,1.9500000000000013,5.0,0.42310000000003356,1
1536,2884,220.05,2.9000000000000017,20.0,-0.36674999999999613,1
1504,2379,225.98020000000002,2.1000000000000014,9.0,0.5412000000000177,1
1504,5871,103.58510000000001,1.3000000000000007,23.0,0.23620000000001085,1
1504,9914,264.78812500000004,1.8500000000000012,9.0,0.5811250000000143,1
1504,9917,442.657625,3.3500000000000023,16.0,0.7646250000000165,1
1605,2912,276.37350000000004,1.3000000000000007,23.0,0.04775000000002194,1
1605,5264,158.0235,1.8000000000000012,5.0,-0.0049999999999954525,1
1605,9914,175.1235,1.3000000000000007,23.0,0.4657499999999999,1
1909,2352,68.02622500000001,2.7500000000000018,15.0,0.28885000000000716,1
1909,2379,416.631125,3.3500000000000023,16.0,2.56412499999999,1
1909,2801,93.67622500000002,1.3000000000000007,23.0,0.09610000000000873,1
1909,3481,47.99137499999999,1.6500000000000008,16.0,0.12237500000001234,1
1909,3682,66.451225,3.3500000000000023,16.0,0.34147500000000086,1
1909,6239,225.691875,1.3000000000000007,23.0,0.3364750000000072,1
1909,9904,255.566075,10.0,25.0,-3.9339249999999737,1
1909,9914,171.678675,1.6500000000000008,16.0,-0.32757499999997464,1
2311,2603,92.9415,1.4500000000000008,5.0,0.1511250000000075,1
2103,2603,53.869075,1.7500000000000009,15.0,-0.08092500000000058,1
2103,2801,116.47502500000002,1.3000000000000007,23.0,0.17502500000000865,1
2103,2886,128.93015000000003,3.3500000000000023,16.0,0.4442749999999833,1
2103,3673,274.38779999999997,1.9500000000000013,5.0,-0.9621999999999957,1
2103,3706,149.1759,2.4000000000000017,10.0,0.47589999999999577,1
2103,4904,194.00855,1.8000000000000012,5.0,-0.39144999999999186,1
2103,6116,87.218975,2.200000000000001,6.0,0.018975000000001074,1
2103,9914,257.4,1.4000000000000008,20.0,0.31987500000002456,1
2105,2885,129.45552500000002,1.6500000000000008,16.0,0.2555250000000058,1
2105,3481,125.4673,1.6500000000000008,16.0,-0.14769999999999328,1
2105,5871,213.00214999999997,1.6500000000000008,16.0,0.15635000000003174,1
2105,9914,658.0192,1.7500000000000009,15.0,-1.8495499999999652,1
2313,2801,102.23487500000002,1.3000000000000007,23.0,0.09385000000000687,1
2313,2884,96.61500000000001,2.0000000000000013,6.0,0.3382249999999978,1
2345,2884,141.3876,2.0000000000000013,6.0,0.28759999999999764,1
2345,3481,104.6985,1.3000000000000007,23.0,0.0835000000000079,1
2345,9914,782.219,1.8000000000000012,5.0,1.2864999999999895,1
2353,2615,89.326675,1.3000000000000007,23.0,0.10330000000000439,1
