stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,746.34,2.7500000000000018,15.0,1.0925000000000296,1
1301,3682,125.00515000000001,1.3000000000000007,23.0,0.15440000000000964,1
1303,2353,127.5058,1.8500000000000012,9.0,0.09705000000000297,1
1303,2382,548.7482500000001,2.7500000000000018,15.0,-2.960550000000012,1
1536,1802,206.2075,1.6500000000000008,16.0,-0.31987499999999613,1
1536,2002,241.93325000000002,2.1000000000000014,9.0,-0.1298749999999842,1
1536,2439,1110.01125,1.3000000000000007,23.0,4.741250000000036,1
1536,2801,210.22887500000002,1.3000000000000007,23.0,0.4121250000000174,1
1536,2912,999.0885000000001,2.4000000000000017,10.0,1.9535000000000196,1
1536,3189,464.73249999999996,1.3000000000000007,23.0,1.2470000000000425,1
1536,9910,866.8165,1.3000000000000007,23.0,0.09900000000004638,1
1802,2002,33.957375,2.7500000000000018,15.0,-0.0030999999999981043,1
1802,2347,95.099075,2.1000000000000014,9.0,-0.0032999999999887564,1
1802,2353,26.713325,1.4000000000000008,20.0,-0.04214999999999769,1
1802,2356,75.35062500000001,1.8500000000000012,9.0,-0.17127499999999785,1
1802,2379,170.53575,1.4000000000000008,20.0,-0.016624999999990564,1
1802,2823,65.0774,2.1000000000000014,9.0,-0.1540249999999972,1
1802,2885,82.53982500000001,1.3000000000000007,23.0,0.017925000000012403,1
1802,2887,59.16802500000001,1.3000000000000007,23.0,0.10722500000001389,1
1802,2892,132.0155,1.9500000000000013,5.0,0.29360000000000497,1
1802,3682,99.56425,1.7500000000000009,15.0,-0.15764999999999674,1
1802,9904,104.63475,2.1000000000000014,9.0,0.1823750000000075,1
1802,9938,171.26000000000002,1.550000000000009,7.0,0.23262500000001296,1
2204,2382,108.40530000000001,1.9500000000000013,5.0,-0.6717499999999959,1
2204,6269,291.1556,2.2500000000000018,5.0,1.043475000000015,1
2317,2353,146.57715000000002,2.200000000000001,6.0,0.21877500000000794,1
2317,2867,148.167875,1.6500000000000008,16.0,0.3651750000000078,1
2352,2356,87.394,1.6500000000000008,16.0,0.26462500000000233,1
2352,2451,146.91515,1.3000000000000007,23.0,0.26915000000000333,1
2352,2888,79.76885,1.4800000000000009,11.0,0.07235000000000724,1
2352,5880,92.006125,1.6500000000000008,16.0,0.20787500000000136,1
2347,2801,111.13887500000001,2.4000000000000017,10.0,0.12795000000001266,1
2347,2892,108.19900000000001,1.8500000000000012,9.0,0.0748750000000129,1
2356,2801,104.118875,1.4000000000000008,20.0,0.08972500000000849,1
2356,2885,56.3304,3.3500000000000023,16.0,0.01045000000000229,1
2356,3682,63.874399999999994,2.1000000000000014,9.0,0.10017499999999657,1
2353,2357,346.377,1.7500000000000009,15.0,0.718625000000003,1
2353,2379,175.13425,1.52,8.0,0.47587500000001626,1
2353,2382,130.1019,1.7500000000000009,15.0,0.04352500000000248,1
2353,2439,183.12225,1.7500000000000009,15.0,0.9638750000000158,1
2353,2454,302.443,1.3500000000000008,7.0,0.28462500000000546,1
2353,2801,129.921625,1.8500000000000012,9.0,0.24502500000001248,1
2353,2890,31.31243,1.8500000000000012,9.0,0.020754999999999413,1
2353,3702,75.375175,1.8500000000000012,9.0,0.22992499999999438,1
2353,5880,26.789225000000002,1.8500000000000012,9.0,0.05755000000000088,1
2353,9945,101.7445,1.7500000000000009,15.0,0.1861250000000112,1
2357,2867,327.98787500000003,1.6500000000000008,16.0,0.7141250000000241,1
2357,2888,287.4987,1.9500000000000013,5.0,0.12570000000000192,1
2357,3231,372.67075,1.7500000000000009,15.0,0.39775000000000205,1
2357,4904,627.7875,2.1000000000000014,9.0,0.5144999999999982,1
2357,4938,1171.93125,2.1000000000000014,9.0,-4.883249999999975,1
2382,2823,115.3948,2.7500000000000018,15.0,0.11669999999999447,1
2382,9938,490.5,0.5,10.0,-2.814499999999981,1
2379,2454,1051.1190000000001,2.1000000000000014,9.0,0.9040000000000816,1
2379,2801,179.628875,1.3000000000000007,23.0,-0.0361249999999842,1
2379,2884,188.36575,1.5000000000000009,5.0,-0.04924999999998647,1
2395,2891,332.51675,1.8500000000000012,9.0,-0.26262499999997146,1
2408,2801,97.96962500000001,3.3500000000000023,16.0,0.2930250000000072,1
2409,2891,56.97,1.3500000000000008,7.0,0.05482500000000812,1
2409,3481,30.542375,2.4000000000000017,10.0,0.1008750000000056,1
2439,2801,190.77225,1.3000000000000007,23.0,-0.04887499999998113,1
2439,2823,246.3965,2.7500000000000018,15.0,0.6081250000000153,1
