stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,133.49945000000002,1.3000000000000007,23.0,0.04945000000000732,1
1319,9910,840.2706000000001,1.7500000000000009,15.0,1.131850000000071,1
2105,3481,99.15105,2.2500000000000018,5.0,0.151050000000005,1
2105,9910,190.70010000000002,2.7500000000000018,15.0,0.6916000000000224,1
2308,2888,199.9765,2.7500000000000018,15.0,0.2942999999999927,1
2317,2395,453.87,3.3500000000000023,16.0,-1.7549499999999796,1
2317,9910,955.0652500000001,2.7500000000000018,15.0,-0.9347499999999513,1
2324,2330,273.87175,2.9000000000000017,20.0,0.07400000000002649,1
2344,2886,62.60594999999999,1.3000000000000007,23.0,0.25594999999999857,1
2330,9910,1359.9575,1.9500000000000013,5.0,2.344500000000039,1
2356,3706,137.643225,1.3000000000000007,23.0,0.14322500000001526,1
2371,3481,81.57745,1.3000000000000007,23.0,0.12745000000000317,1
2371,9910,162.24285,1.8500000000000012,9.0,0.33509999999999707,1
2395,2886,337.05,2.7500000000000018,15.0,-1.3106249999999875,1
2395,9910,652.9267500000001,2.7500000000000018,15.0,-4.019999999999982,1
2409,2885,56.3569,1.3000000000000007,23.0,0.06360000000000099,1
2409,9910,303.3,2.1000000000000014,9.0,1.7411250000000322,1
2439,2474,1835.243,1.3000000000000007,23.0,4.243000000000052,1
2439,9910,693.45825,2.7500000000000018,15.0,-0.5417499999999791,1
2474,3706,358.50890000000004,1.9500000000000013,5.0,0.8219000000000136,1
2474,9910,649.62225,2.7500000000000018,15.0,-1.513249999999971,1
2603,2881,102.21425,1.9500000000000013,5.0,0.08957500000000351,1
2603,2886,80.11925,1.550000000000009,7.0,0.17632500000000206,1
2603,2915,103.201425,1.9500000000000013,5.0,0.03567499999999768,1
2603,9910,178.425,1.8000000000000012,5.0,0.4514999999999958,1
2881,2888,65.218175,3.3500000000000023,16.0,0.05885500000000121,1
2886,9910,527.208,2.7500000000000018,15.0,-0.5419999999999874,1
2885,2915,99.726575,1.8500000000000012,9.0,0.09145000000000181,1
2885,9910,195.456375,2.7500000000000018,15.0,0.4563750000000155,1
2912,9910,804.2917500000001,1.7500000000000009,15.0,-3.2082499999999357,1
2915,3481,87.9865,1.8000000000000012,5.0,-0.08859999999999957,1
3706,9910,343.50712500000003,1.7500000000000009,15.0,1.4401250000000374,1
3481,3706,75.236975,1.3000000000000007,23.0,0.08697500000000602,1
3481,4904,123.11340000000001,2.7500000000000018,15.0,-0.09297499999998138,1
3481,9910,193.45937500000002,2.7500000000000018,15.0,-0.2906249999999915,1
