stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,133.39960000000002,1.3000000000000007,23.0,0.14960000000000662,1
1101,2303,88.39427500000001,1.3000000000000007,23.0,0.10840000000001027,1
1102,1477,532.575,2.9000000000000017,20.0,-2.3853749999999536,1
1102,2303,78.00987500000001,1.4000000000000008,20.0,0.1740000000000066,1
1102,2474,1027.013,1.3000000000000007,23.0,0.4373750000000314,1
1102,2801,105.40775000000001,1.9500000000000013,5.0,0.137625000000007,1
1102,2809,107.28882499999999,1.9500000000000013,5.0,-0.4611750000000079,1
1102,2884,115.43775000000001,3.3500000000000023,16.0,0.2727000000000075,1
1102,3231,132.23487500000002,1.3000000000000007,23.0,0.3332500000000138,1
1102,6239,134.62995,1.3000000000000007,23.0,-0.31059999999997956,1
1326,2231,683.0735,2.1000000000000014,9.0,1.401250000000033,1
1326,2492,161.13555000000002,2.9000000000000017,20.0,-0.6527499999999975,1
1326,2884,177.94275,2.4000000000000017,10.0,0.3183000000000078,1
1326,3682,139.3007,1.9500000000000013,5.0,-0.6662999999999855,1
1326,6176,554.2662,1.7500000000000009,15.0,-2.275549999999896,1
1477,2379,706.95,3.3500000000000023,16.0,-2.676000000000016,1
1477,2409,155.925,2.7500000000000018,15.0,-0.7591249999999903,1
1477,2412,706.95,1.4500000000000008,5.0,-4.673000000000002,1
1477,2454,514.8000000000001,1.3000000000000007,23.0,1.1390000000000384,1
1477,2474,1022.4000000000001,2.9000000000000017,20.0,-8.194249999999897,1
1477,3034,406.80000000000007,2.1000000000000014,9.0,1.3190000000000168,1
1477,6505,701.55,2.7500000000000018,15.0,2.325500000000062,1
1536,2356,198.5147,1.8000000000000012,5.0,0.8824500000000057,1
1536,2454,998.5645,1.9500000000000013,5.0,2.403250000000014,1
1536,2809,255.616,2.4000000000000017,10.0,-1.1339999999999861,1
1536,2884,199.81275,2.7500000000000018,15.0,0.4312500000000057,1
1536,4958,521.087,2.7500000000000018,15.0,-3.828749999999957,1
1536,6176,226.6724,1.52,8.0,0.34090000000000487,1
