stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,327.51,1.3000000000000007,23.0,-10.630699999999983,1
1319,2603,89.29690000000001,1.3000000000000007,23.0,0.10855000000000103,1
2002,2324,83.07000000000001,1.8500000000000012,9.0,0.21102500000000646,1
1402,2324,135.675,1.3000000000000007,23.0,0.2731250000000145,1
1402,2345,151.522375,1.3000000000000007,23.0,0.1723750000000024,1
1402,2354,167.67825,1.3000000000000007,23.0,0.23037500000000932,1
1402,2448,60.431275,2.1000000000000014,9.0,0.20212500000000233,1
2345,2448,132.251325,2.4000000000000017,10.0,0.5013250000000014,1
2353,2884,40.774175,1.6500000000000008,16.0,0.08362500000000139,1
2354,4915,205.53830000000002,2.7500000000000018,15.0,0.6817000000000064,1
2448,2884,101.268625,1.3000000000000007,23.0,0.14497500000000585,1
2603,3231,87.714875,2.9000000000000017,20.0,-0.0865749999999963,1
2883,2888,63.574495000000006,1.3000000000000007,23.0,0.03449500000000327,1
2885,2888,34.06768,1.3200000000000007,6.0,-0.10261999999999816,1
2886,2890,112.226215,1.3000000000000007,23.0,0.06409000000000553,1
