stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.6500000000000008,16.0,0.35470000000000823,1
1101,2880,112.55000000000001,2.2500000000000018,5.0,0.02562500000001222,1
1102,2880,55.919125,2.2500000000000018,5.0,0.06112500000000409,1
1477,2324,213.928625,1.4800000000000009,11.0,0.17862500000001091,1
1477,2618,187.36925000000002,1.6500000000000008,16.0,0.7067500000000138,1
1477,2867,183.137125,1.3000000000000007,23.0,0.4563750000000084,1
1477,2880,192.09425000000002,1.3000000000000007,23.0,-0.05074999999997942,1
2002,2317,142.308975,2.7500000000000018,15.0,-0.5256750000000068,1
2002,2382,164.80385,1.3000000000000007,23.0,0.08547500000000241,1
2002,2603,142.92,1.3000000000000007,23.0,-0.3879749999999902,1
2002,2880,140.36,1.6500000000000008,16.0,0.17897500000002253,1
2103,2324,124.762575,1.6500000000000008,16.0,0.3625750000000032,1
2103,2353,92.565,1.550000000000009,7.0,-0.3539749999999948,1
2103,2379,353.75550000000004,1.9500000000000013,5.0,1.6950000000000216,1
2103,2880,107.96000000000001,2.7500000000000018,15.0,0.28290000000001214,1
2317,2324,176.884275,1.4800000000000009,11.0,0.3342750000000194,1
2324,2353,76.854975,1.3000000000000007,23.0,0.12887499999999363,1
2324,2379,199.70000000000002,1.3000000000000007,23.0,0.45000000000001705,1
2324,2382,148.02870000000001,2.1000000000000014,9.0,0.11345000000001448,1
2324,2439,202.25975,1.9500000000000013,5.0,-1.8194999999999908,1
2324,3189,165.05205,1.4000000000000008,20.0,0.0020500000000112095,1
2324,3706,122.865425,1.3000000000000007,23.0,0.3154250000000012,1
2324,6239,173.41590000000002,1.7500000000000009,15.0,0.5256500000000273,1
2324,6269,173.63975,1.3000000000000007,23.0,-0.02404999999998836,1
2324,9938,196.954125,1.3000000000000007,23.0,0.20412500000000477,1
2325,2885,100.89225,1.4000000000000008,20.0,0.09145000000000181,1
2353,2382,128.6787,1.3000000000000007,23.0,0.345700000000015,1
2353,2880,129.561625,1.7500000000000009,15.0,0.24562500000001108,1
2353,2885,85.47479999999999,1.7500000000000009,15.0,0.2150000000000034,1
2379,2867,170.537125,1.3000000000000007,23.0,0.4773750000000092,1
2377,2439,711.7953,2.7500000000000018,15.0,-4.9509499999999775,1
2377,3034,838.913,1.3000000000000007,23.0,1.6755000000000564,1
2382,2439,390.6,1.9500000000000013,5.0,0.9466000000000463,1
2382,2880,129.285,1.3000000000000007,23.0,0.233850000000011,1
2382,2882,375.245875,2.1000000000000014,9.0,0.2569750000000397,1
2439,2882,398.925,2.9000000000000017,20.0,-3.6603749999999877,1
2439,2885,166.41225,2.9000000000000017,20.0,-0.5169999999999959,1
2439,3189,469.8849,1.9500000000000013,5.0,-2.6573499999999513,1
2439,6176,518.22,1.9500000000000013,5.0,-3.5596499999999764,1
2439,6239,485.2995000000001,2.1000000000000014,9.0,-5.157499999999942,1
2439,9938,539.4440000000001,1.9500000000000013,5.0,1.6150000000000233,1
2618,2633,72.761275,1.3000000000000007,23.0,0.33127500000000154,1
2618,2880,86.75250000000001,1.3000000000000007,23.0,0.10750000000001059,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,2885,63.757349999999995,1.3000000000000007,23.0,0.14934999999999476,1
2880,3189,143.36745000000002,1.3500000000000008,7.0,0.22245000000002335,1
2880,6116,107.852,1.3000000000000007,23.0,0.16326000000001173,1
2880,6505,171.23000000000002,1.6500000000000008,16.0,0.4770000000000181,1
2880,9938,173.03000000000003,1.3000000000000007,23.0,-0.025249999999985562,1
2885,3189,116.595,1.3000000000000007,23.0,0.45470000000001676,1
2885,9938,145.57500000000002,1.3000000000000007,23.0,0.007000000000005002,1
