stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2454,321.12275,1.4000000000000008,20.0,-2.751749999999987,1
1102,2887,83.916,1.3500000000000008,7.0,-0.23379999999998802,1
1102,2890,42.3124,2.7500000000000018,15.0,0.05235000000000056,1
1476,2412,815.27225,1.9500000000000013,5.0,2.1897500000000605,1
1402,2201,116.72354999999999,1.3000000000000007,23.0,0.21392500000001036,1
1402,2327,164.225625,2.2500000000000018,5.0,0.34522500000000633,1
1402,2454,306.097,1.3000000000000007,23.0,0.272625000000005,1
1402,2801,37.660125,1.3000000000000007,23.0,0.04097500000000309,1
1402,2887,122.55,2.1000000000000014,9.0,0.20537500000001074,1
1402,3231,165.350625,1.7500000000000009,15.0,0.1432750000000098,1
1477,2801,226.878875,1.3000000000000007,23.0,0.3843750000000199,1
1477,2887,206.61,1.3000000000000007,23.0,0.9140000000000228,1
1477,3045,366.9185,2.200000000000001,6.0,0.925500000000028,1
1536,2353,194.381,2.1000000000000014,9.0,0.9496250000000117,1
1536,2395,1513.7050000000002,2.4000000000000017,10.0,-16.899999999999864,1
1536,2454,1198.288,1.3000000000000007,23.0,3.1310000000000286,1
1536,2801,210.42925000000002,1.3000000000000007,23.0,0.6610000000000156,1
1536,2823,249.4075,2.2500000000000018,5.0,0.8569999999999993,1
1536,2887,190.41,2.7500000000000018,15.0,0.9410000000000096,1
1536,2891,211.42775,3.3500000000000023,16.0,1.408750000000012,1
1536,3231,226.6825,1.3000000000000007,23.0,0.39562500000000966,1
2002,2327,199.00625000000002,1.3000000000000007,23.0,-0.06484999999997854,1
2002,2330,173.13865,1.3000000000000007,23.0,0.21740000000000492,1
2002,2887,96.63,3.3500000000000023,16.0,0.39835000000000775,1
2201,2395,332.196375,1.3000000000000007,23.0,-0.03137499999996862,1
2201,2801,97.55355,1.6500000000000008,16.0,0.14587499999999665,1
2201,2884,99.98355,1.9500000000000013,5.0,0.19205000000000894,1
2201,2891,127.11855,2.0000000000000013,6.0,0.146675000000009,1
2324,2801,112.48755000000001,2.200000000000001,6.0,0.219850000000001,1
2330,2454,1064.894,2.200000000000001,6.0,1.7877500000000737,1
2330,2801,205.05875,2.0000000000000013,6.0,0.1824500000000029,1
2330,3045,374.93425,2.200000000000001,6.0,0.891750000000016,1
2330,5264,349.77875,1.6500000000000008,16.0,1.9382500000000107,1
2327,2412,380.83050000000003,1.5000000000000009,5.0,0.9199500000000498,1
2327,2884,133.0225,1.3000000000000007,23.0,0.14210000000000633,1
2327,2891,129.36812500000002,1.5000000000000009,5.0,0.047725000000014006,1
2327,9945,83.1875,0.5,10.0,0.11695000000000988,1
2353,2454,250.297,1.3500000000000008,7.0,-1.8839999999999932,1
2353,2801,111.948625,1.3000000000000007,23.0,0.2720250000000135,1
2353,2891,68.26665000000001,1.3000000000000007,23.0,0.2941000000000109,1
2360,3045,441.23130000000003,1.3000000000000007,23.0,0.9863000000000284,1
2382,2801,123.54790000000001,1.3000000000000007,23.0,0.40177500000001487,1
2395,2801,290.39725000000004,1.3000000000000007,23.0,0.30150000000001853,1
2448,3231,104.847625,1.3000000000000007,23.0,-0.27174999999999727,1
2448,5264,199.95475,1.3000000000000007,23.0,0.6846250000000111,1
2412,2439,563.45055,1.6500000000000008,16.0,1.7680500000000308,1
2412,2801,293.892,1.9500000000000013,5.0,0.5466250000000059,1
2412,2884,156.5985,1.9500000000000013,5.0,0.4070000000000107,1
2412,2887,164.3835,1.9500000000000013,5.0,0.2435000000000045,1
2412,2891,169.1535,1.9500000000000013,5.0,0.23629999999999995,1
2454,2801,273.42275,1.3000000000000007,23.0,0.07662500000002126,1
2454,2823,306.322,2.2500000000000018,5.0,0.7715000000000032,1
2454,2887,255.247,1.3000000000000007,23.0,0.10700000000000642,1
2801,2887,102.99537500000001,1.3000000000000007,23.0,0.23792500000000416,1
2801,3231,129.903875,1.6500000000000008,16.0,0.4465250000000154,1
2823,2887,110.703,2.2500000000000018,5.0,0.4726999999999961,1
2884,2887,66.456,2.9000000000000017,20.0,0.24485000000001378,1
2887,3045,158.46,1.3000000000000007,23.0,0.9942500000000152,1
2891,9921,254.627,1.3500000000000008,7.0,0.35512500000001523,1
2886,2887,147.20712500000002,3.3500000000000023,16.0,0.32312500000001165,1
