stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,83.63436000000002,1.3000000000000007,23.0,0.12436000000000824,1
1301,2379,845.5975000000001,1.3000000000000007,23.0,4.0779,1
1319,1536,773.19825,1.5000000000000009,5.0,1.7632500000000846,1
1319,2379,166.28025000000002,2.7500000000000018,15.0,0.7403500000000207,1
1536,2379,972.7012500000001,1.6500000000000008,16.0,2.963250000000073,1
1536,2618,176.85,1.3000000000000007,23.0,0.454125000000019,1
1477,1704,253.2696,0.5,10.0,0.8015999999999934,1
1477,2454,919.5327500000001,1.3000000000000007,23.0,-10.002249999999918,1
1477,2474,935.73275,2.0000000000000013,6.0,-6.035249999999934,1
1477,6176,378.9315,1.3200000000000007,6.0,-3.5857499999999902,1
1704,2313,108.81732500000001,1.9500000000000013,5.0,0.5242000000000147,1
1704,2379,317.22400000000005,2.7500000000000018,15.0,1.2068749999999966,1
1704,2618,112.980275,1.3000000000000007,23.0,0.08027500000000742,1
1704,2633,118.03500000000001,1.5000000000000009,5.0,0.40237500000000637,1
1704,6176,328.4072,10.0,25.0,-4.809924999999993,1
2308,2379,362.179,3.3500000000000023,16.0,1.4314999999999998,1
2308,6176,315.3493500000001,1.7500000000000009,15.0,-5.298149999999936,1
2313,2356,122.55187500000001,1.3000000000000007,23.0,0.058675000000008026,1
2313,2379,176.99025,1.3000000000000007,23.0,0.47212500000001967,1
2313,2449,97.95897500000001,1.3000000000000007,23.0,0.09085000000001031,1
2356,2379,322.4805,1.6500000000000008,16.0,0.4975000000000307,1
2356,2618,99.10112500000001,1.3000000000000007,23.0,0.15112500000001106,1
2383,6176,195.70600000000002,1.7500000000000009,15.0,0.20600000000001728,1
2379,2449,441.64575,1.3000000000000007,23.0,1.066000000000031,1
2379,2618,180.97812500000003,1.3000000000000007,23.0,0.4781250000000199,1
2379,2633,199.70000000000002,1.3000000000000007,23.0,0.700000000000017,1
2379,2887,152.81375,1.9500000000000013,5.0,0.504000000000012,1
2448,2618,93.53787500000001,1.3000000000000007,23.0,0.20622500000001054,1
2474,2887,263.51375,1.9500000000000013,5.0,-1.4282499999999843,1
2449,2474,1112.426925,2.200000000000001,6.0,-6.983075000000014,1
2449,2618,101.99677500000001,1.3000000000000007,23.0,0.1467750000000052,1
2449,2633,91.48500000000001,1.3000000000000007,23.0,0.14707500000000095,1
2449,2887,81.98375,1.9500000000000013,5.0,0.22264999999999802,1
2454,2618,269.1,1.3000000000000007,23.0,-0.1988749999999868,1
2454,2823,330.3,2.7500000000000018,15.0,0.4480000000000075,1
2454,9938,298.70480000000003,1.3000000000000007,23.0,-2.378949999999975,1
2633,3706,135.54000000000002,1.3000000000000007,23.0,0.22342500000001309,1
2633,6176,130.4041,1.3000000000000007,23.0,0.30410000000000537,1
2633,6505,190.5395,2.4000000000000017,10.0,0.9496250000000117,1
2618,3189,143.93377500000003,1.4000000000000008,20.0,0.03377500000000566,1
2618,3706,103.69422500000002,1.3000000000000007,23.0,0.09422500000000866,1
2618,6176,130.85342500000002,2.9000000000000017,20.0,-1.29657499999999,1
2618,6269,152.217875,2.7500000000000018,15.0,0.308125000000004,1
2912,9938,825.42075,1.8000000000000012,5.0,0.24570000000002779,1
3706,9910,256.8325,2.7500000000000018,15.0,0.09499999999999886,1
6176,9945,268.7076,1.3000000000000007,23.0,-2.880650000000003,1
