stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,168.49965000000003,3.3500000000000023,16.0,0.8795500000000231,1
1536,2347,285.51375,1.4000000000000008,20.0,0.2992500000000291,1
1536,2448,216.06875000000002,1.6500000000000008,16.0,2.1505000000000223,1
1536,2454,734.83875,1.3000000000000007,23.0,0.375,1
1536,2492,215.568825,1.3000000000000007,23.0,0.9043250000000143,1
1536,2887,186.66225,2.200000000000001,6.0,0.6977500000000134,1
2201,2337,38.6475,2.4000000000000017,10.0,0.037750000000002615,1
2201,2448,158.37875000000003,1.8000000000000012,5.0,-1.2495999999999867,1
2201,2880,54.390475,1.3000000000000007,23.0,0.11337500000000489,1
2201,2892,83.73047500000001,1.6500000000000008,16.0,0.11447500000000943,1
2303,2834,67.501,1.6500000000000008,16.0,0.15975000000000072,1
2303,2887,76.117575,1.7500000000000009,15.0,0.2782750000000078,1
2303,5880,106.24279999999999,3.3500000000000023,16.0,0.3311750000000018,1
2308,2882,301.13825,2.7500000000000018,15.0,-0.47324999999997885,1
2317,2492,425.04975,3.3500000000000023,16.0,-0.24619999999999465,1
2317,2823,160.11020000000002,1.3000000000000007,23.0,-0.2515499999999946,1
2330,2337,147.227575,1.3000000000000007,23.0,-0.392924999999984,1
2330,2834,182.7795,1.9500000000000013,5.0,0.2195000000000178,1
2330,9910,525.85425,3.3500000000000023,16.0,1.6427500000000066,1
2324,2834,48.05188,1.550000000000009,7.0,0.10502999999999929,1
2337,2448,31.08345,1.3000000000000007,23.0,0.15094999999999814,1
2337,2454,197.177575,1.3000000000000007,23.0,-0.4761749999999765,1
2337,2492,42.471275000000006,2.7500000000000018,15.0,0.2338500000000021,1
2337,2823,35.947500000000005,1.3000000000000007,23.0,0.042550000000002086,1
2337,2890,17.289155,2.7500000000000018,15.0,0.05265500000000145,1
2337,2892,45.31700000000001,2.4000000000000017,10.0,0.07965000000000266,1
2337,3673,70.277575,1.3000000000000007,23.0,0.7341250000000024,1
2337,4915,52.15672500000001,1.3000000000000007,23.0,0.019300000000006534,1
2337,5880,27.212575,1.3000000000000007,23.0,0.057025000000001214,1
2337,6285,92.16155,2.200000000000001,6.0,0.06155000000000044,1
2347,3034,221.211,2.200000000000001,6.0,0.15125000000001876,1
2408,2890,85.02227500000001,2.7500000000000018,15.0,-0.2277249999999995,1
2408,3034,409.13537500000007,1.6500000000000008,16.0,0.8853750000000389,1
2408,5880,107.53845000000001,2.1000000000000014,9.0,-0.36154999999998694,1
2448,2454,270.61725,1.3000000000000007,23.0,0.563500000000019,1
2448,2492,113.33375000000001,1.3000000000000007,23.0,-0.8742249999999956,1
