stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,72.913875,2.4000000000000017,10.0,-0.2163250000000012,1
1402,2103,162.53935,1.9500000000000013,5.0,-0.7615249999999847,1
1402,2308,269.55325,2.0000000000000013,6.0,0.5770000000000124,1
1402,2353,148.6602,2.1000000000000014,9.0,-0.49029999999999774,1
1402,2883,45.039045,2.0000000000000013,6.0,-0.1510549999999995,1
1402,3481,147.237,2.1000000000000014,9.0,0.46075000000001154,1
1402,4938,185.47955000000002,2.1000000000000014,9.0,-0.5959499999999878,1
1402,5871,142.729,1.8500000000000012,9.0,0.2774000000000214,1
1605,2887,82.678875,1.550000000000009,7.0,0.26687500000000597,1
1536,2324,238.44625000000002,1.4800000000000009,11.0,-0.12274999999998215,1
1802,2049,221.45925,1.3200000000000007,6.0,-0.3442499999999882,1
1802,2103,104.40875,1.3000000000000007,23.0,0.23005000000001985,1
1802,2313,70.4239,0.5,10.0,0.1369000000000078,1
1802,2801,86.304525,1.3000000000000007,23.0,0.357650000000012,1
1802,2823,168.013575,1.3000000000000007,23.0,0.5248249999999928,1
1802,2887,65.604525,1.5000000000000009,5.0,0.14252500000000445,1
2049,2834,195.58,2.1000000000000014,9.0,-1.6998499999999694,1
2049,2880,232.48425000000003,1.6500000000000008,16.0,-0.11149999999999238,1
2049,2882,339.13425,1.6500000000000008,16.0,-1.2892499999999814,1
2049,2883,196.6685,2.4000000000000017,10.0,-0.7015000000000029,1
2049,2892,234.46000000000004,1.8000000000000012,5.0,0.13475000000002524,1
2103,2880,100.78210000000001,1.6500000000000008,16.0,0.1363500000000002,1
2103,2892,88.26717500000001,2.4000000000000017,10.0,0.2569749999999935,1
2308,2801,236.42900000000003,1.3000000000000007,23.0,-0.36787499999996953,1
2313,2448,95.35987500000002,2.4000000000000017,10.0,0.35172500000002316,1
2313,2823,41.351075,1.3000000000000007,23.0,0.08340000000000103,1
2313,2880,88.25092500000001,1.4500000000000008,5.0,0.10517499999999913,1
2324,2353,70.42859999999999,1.3500000000000008,7.0,0.042075000000002305,1
2324,2887,109.48859999999999,1.7500000000000009,15.0,0.2266000000000048,1
2324,4958,154.073,1.4500000000000008,5.0,0.004000000000019099,1
2317,2324,168.39600000000002,1.9500000000000013,5.0,0.08495000000002051,1
2317,2880,152.91924999999998,1.4500000000000008,5.0,0.20805000000000007,1
2317,2884,161.12895,1.6500000000000008,16.0,-0.005674999999996544,1
2356,3702,91.44160000000001,2.2500000000000018,5.0,-0.0981999999999914,1
2353,2474,289.692,1.4000000000000008,20.0,1.0267500000000354,1
2353,2887,66.35340000000001,1.4500000000000008,5.0,0.1414000000000044,1
2353,2892,59.19840000000001,2.7500000000000018,15.0,0.20324999999998994,1
2353,3008,3383.892,1.3000000000000007,23.0,4.607000000000156,1
2382,2887,117.22300000000001,1.5000000000000009,5.0,0.06415000000000504,1
2382,3682,100.0488,1.6500000000000008,16.0,0.3398000000000039,1
2409,3682,51.4341,1.3000000000000007,23.0,0.16914999999999836,1
2439,4938,481.71850000000006,1.3000000000000007,23.0,0.7140000000000271,1
2448,2823,165.1415,2.7500000000000018,15.0,0.7384750000000082,1
2454,2884,305.415,2.7500000000000018,15.0,0.005750000000034561,1
2474,3008,4773.465,1.3000000000000007,23.0,10.1387500000003,1
2474,3682,288.58475000000004,2.9000000000000017,20.0,1.0582500000000294,1
2618,9938,174.86,0.5,10.0,-1.524499999999989,1
2801,2809,98.286525,2.4000000000000017,10.0,0.2896500000000124,1
2801,2883,82.04409,2.4000000000000017,10.0,0.26659000000001143,1
2801,8464,456.09900000000005,2.4000000000000017,10.0,-0.6978749999999536,1
2823,5871,130.69325,1.3000000000000007,23.0,0.09067500000001871,1
2882,2892,99.50030000000001,2.7500000000000018,15.0,0.09039999999999537,1
2834,6269,124.28710000000001,2.4000000000000017,10.0,0.2573250000000087,1
2883,5871,88.71015,2.7500000000000018,15.0,0.3079500000000053,1
2887,2892,64.53490000000001,1.5000000000000009,5.0,0.14769999999999328,1
2891,3481,64.072875,2.7500000000000018,15.0,0.10212500000000979,1
2891,3682,63.802875,3.3500000000000023,16.0,0.25257500000000555,1
2891,9938,192.00925,1.3000000000000007,23.0,0.19737500000002228,1
5871,6269,421.2842,3.3500000000000023,16.0,1.1239500000000362,1
