stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,114.96962500000001,2.7500000000000018,15.0,0.26797500000001406,1
1301,2324,232.81900000000002,2.1000000000000014,9.0,0.6259000000000299,1
1301,2353,129.70890000000003,1.4500000000000008,5.0,0.34615000000002283,1
1301,2408,219.22375,2.4000000000000017,10.0,0.24644999999999584,1
1301,2618,141.122375,1.3000000000000007,23.0,0.22627500000001532,1
1301,2801,151.01737500000002,1.3000000000000007,23.0,0.11082500000001971,1
1301,2885,123.98405,2.1000000000000014,9.0,0.10529999999999973,1
1301,2887,129.3,2.4000000000000017,10.0,0.24405000000000854,1
1301,2888,101.3926,1.6500000000000008,16.0,-0.8130500000000005,1
1402,2353,64.855575,1.3000000000000007,23.0,0.24507500000000348,1
1402,2887,44.4755,1.4500000000000008,5.0,0.12935000000000585,1
1402,9914,186.646725,1.3000000000000007,23.0,0.5487250000000188,1
2049,2106,363.15125,1.3000000000000007,23.0,-1.582749999999976,1
2049,2324,193.8872,1.3000000000000007,23.0,1.1869500000000244,1
2049,2353,185.72475000000003,2.4000000000000017,10.0,1.2116250000000193,1
2049,2379,348.75250000000005,0.5,10.0,0.5621000000000151,1
2049,2408,310.1005,2.4000000000000017,10.0,0.753875000000022,1
2049,2615,204.82212500000003,3.3500000000000023,16.0,-0.3273749999999893,1
2049,2880,204.39975000000004,2.9000000000000017,20.0,0.9308750000000146,1
2049,2891,207.0505,1.6500000000000008,16.0,-0.32399999999999807,1
2049,3702,287.87475000000006,2.4000000000000017,10.0,0.7917500000000359,1
2049,6116,149.13975000000002,1.8500000000000012,9.0,0.1235750000000202,1
2049,9914,1120.702,1.3000000000000007,23.0,3.211999999999989,1
2049,9945,260.01975000000004,2.7500000000000018,15.0,0.788250000000005,1
2201,2301,64.20897500000001,1.7500000000000009,15.0,-0.2024499999999918,1
2303,2610,80.647125,1.3000000000000007,23.0,0.2710000000000079,1
2301,3702,282.961625,1.9500000000000013,5.0,0.15689999999997895,1
2324,2353,60.71180000000001,1.3000000000000007,23.0,0.301599999999997,1
2324,2885,84.34360000000001,2.1000000000000014,9.0,0.46485000000000554,1
2324,2887,40.331725,2.4000000000000017,10.0,0.13572500000000431,1
2324,2891,63.371725000000005,2.4000000000000017,10.0,0.24702500000000427,1
2324,5264,203.659,2.2500000000000018,5.0,1.424500000000009,1
2324,9914,174.21540000000002,1.3000000000000007,23.0,0.8674000000000319,1
2324,9945,220.399,1.3200000000000007,6.0,0.7472000000000207,1
2352,2888,52.312380000000005,1.3000000000000007,23.0,0.10670500000000871,1
2352,2891,25.615175,1.7500000000000009,15.0,0.05995000000000239,1
2352,5264,167.267,1.3000000000000007,23.0,-0.00912499999999028,1
2353,2610,82.12887500000001,1.3000000000000007,23.0,0.27122499999999405,1
2353,2618,84.925425,1.9500000000000013,5.0,0.36522499999999525,1
2353,2888,39.961470000000006,2.7500000000000018,15.0,-0.09347999999999601,1
2353,2891,27.010175000000004,1.6500000000000008,16.0,0.057624999999999815,1
2379,2801,166.29700000000003,1.3000000000000007,23.0,0.3361500000000177,1
2408,2887,154.308,2.4000000000000017,10.0,0.4000250000000207,1
2408,2891,68.6102,2.7500000000000018,15.0,0.14102500000001328,1
2409,2610,36.426245,1.3200000000000007,6.0,0.13057000000000585,1
2409,2880,60.95252000000001,1.3000000000000007,23.0,0.05119499999999633,1
2618,2880,128.522375,2.4000000000000017,10.0,0.4972750000000019,1
2618,2883,21.429475,2.7500000000000018,15.0,0.06656500000000154,1
2618,5264,181.442375,2.4000000000000017,10.0,0.708625000000012,1
2618,9914,189.542375,1.3000000000000007,23.0,0.9443750000000222,1
2610,2618,88.43542500000001,2.4000000000000017,10.0,0.2592999999999961,1
2610,2801,43.595475,1.6500000000000008,16.0,0.07980000000000587,1
2610,2885,29.629550000000002,1.7500000000000009,15.0,0.05395000000000394,1
2610,2887,30.162,1.3500000000000008,7.0,0.10155000000000491,1
2610,2888,15.38055,1.8000000000000012,5.0,0.03532500000000205,1
2610,3481,46.740750000000006,1.7500000000000009,15.0,0.09507500000000846,1
2610,3702,70.7084,1.3500000000000008,7.0,0.08750000000000568,1
2610,5880,32.689550000000004,1.4800000000000009,11.0,0.09877500000000339,1
2610,9945,80.69705,1.4800000000000009,11.0,0.170925000000004,1
2883,2887,83.67770000000002,3.3500000000000023,16.0,0.3183750000000032,1
2885,2888,21.92113,1.7500000000000009,15.0,0.0653800000000011,1
2885,5880,23.189225,1.4800000000000009,11.0,0.06354999999999933,1
2885,6116,23.15625,1.6500000000000008,16.0,0.09301000000000315,1
2885,9945,117.19425000000001,1.7500000000000009,15.0,0.3155000000000001,1
2887,9945,123.18,1.3000000000000007,23.0,0.2542500000000061,1
2888,3702,62.41275,1.3000000000000007,23.0,-0.34884999999999877,1
2888,9945,63.17775,1.6500000000000008,16.0,-0.4499749999999949,1
2891,3702,144.7955,2.0000000000000013,6.0,0.12215000000001908,1
