stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,98.07675,2.9000000000000017,20.0,-0.6543499999999938,1
1303,2603,105.39205000000001,1.6500000000000008,16.0,-0.6169499999999957,1
1303,2912,1247.5049999999999,1.4500000000000008,5.0,0.9925999999999817,1
1504,2002,72.657825,1.7500000000000009,15.0,0.08727499999999822,1
1504,2353,95.01162500000001,1.4500000000000008,5.0,0.10022500000000889,1
2002,2324,63.693675,1.9500000000000013,5.0,0.09649999999999537,1
2002,2474,282.27137500000003,1.7500000000000009,15.0,-0.20637499999998,1
2002,2912,286.635,1.7500000000000009,15.0,0.8063750000000027,1
2002,9910,236.71000000000004,1.9500000000000013,5.0,0.13100000000002865,1
2105,2308,352.302,3.3500000000000023,16.0,0.6833750000000407,1
2105,5264,321.22325,1.3000000000000007,23.0,0.6880500000000325,1
2105,6269,246.53545,3.3500000000000023,16.0,0.39995000000003245,1
2105,9914,363.081,1.9500000000000013,5.0,0.9345000000000141,1
2303,4915,88.92137500000001,1.3000000000000007,23.0,0.210799999999999,1
2311,2603,75.2175,1.3000000000000007,23.0,0.08202500000000867,1
2311,9914,252.2475,1.3000000000000007,23.0,0.5010000000000332,1
2313,3706,38.5073,1.3000000000000007,23.0,0.08932500000000232,1
2308,2353,179.10125000000002,1.52,8.0,0.47287500000001614,1
2308,2395,312.75125,1.4500000000000008,5.0,0.49975000000003433,1
2308,2834,166.092,1.3000000000000007,23.0,0.3447000000000173,1
2308,2915,503.5525,1.3000000000000007,23.0,-2.791249999999991,1
2324,2353,45.603675,1.3000000000000007,23.0,0.12664999999999793,1
2324,2376,177.0024,3.3500000000000023,16.0,0.5707749999999834,1
2324,2603,49.449375,1.3000000000000007,23.0,0.07312500000001165,1
2324,2886,52.573750000000004,1.550000000000009,7.0,0.06495000000000672,1
2324,3706,166.21859999999998,1.3000000000000007,23.0,0.3869749999999925,1
2324,5871,107.523675,1.3000000000000007,23.0,0.07337500000000219,1
2324,6269,117.01,10.0,25.0,-0.9332999999999814,1
2324,8464,298.14575,1.3000000000000007,23.0,1.7895000000000039,1
2324,9910,238.01075,2.9000000000000017,20.0,-0.8697499999999962,1
2353,2395,247.49850000000004,1.3000000000000007,23.0,-2.3787499999999753,1
2353,2474,249.72162500000002,1.3000000000000007,23.0,-0.9061249999999745,1
2353,2915,99.92020000000001,1.3000000000000007,23.0,0.19182500000000857,1
2353,3673,114.19875000000002,2.0000000000000013,6.0,0.2703750000000156,1
2353,6269,115.89620000000002,1.9500000000000013,5.0,0.16782500000002187,1
2395,2886,288.67350000000005,1.3000000000000007,23.0,-1.9481249999999761,1
2395,6269,456.8348000000001,2.0000000000000013,6.0,0.5833000000000652,1
2474,2912,1245.975,1.6500000000000008,16.0,2.097249999999974,1
2449,9938,171.3565,1.3000000000000007,23.0,0.5769999999999982,1
2603,2888,61.23937500000001,2.7500000000000018,15.0,0.30332500000000095,1
2542,2886,155.85375,3.3500000000000023,16.0,-1.592099999999995,1
2834,5871,67.765665,2.7500000000000018,15.0,-0.318959999999997,1
2886,2915,141.0952,1.3000000000000007,23.0,0.1232000000000113,1
2886,3706,131.7093,1.3000000000000007,23.0,0.23730000000000473,1
2886,5264,232.25825000000003,1.8500000000000012,9.0,0.6366250000000093,1
2886,8464,307.37075,1.3000000000000007,23.0,0.27412499999999795,1
2912,4915,795.33,1.7500000000000009,15.0,1.026750000000078,1
2915,6269,421.09360000000004,1.6500000000000008,16.0,0.7446500000000356,1
3673,6269,253.32890000000003,1.4800000000000009,11.0,0.9866000000000099,1
4958,5264,203.68325000000002,1.3000000000000007,23.0,0.68425000000002,1
6269,9910,468.86075000000005,2.4000000000000017,10.0,1.7402500000000316,1
