stock1,stock2,trade_capital,open,loss,reward,open_num
1227,9904,474.4905,2.7500000000000018,15.0,0.17385000000001583,1
1477,2201,282.325875,1.7500000000000009,15.0,-2.924124999999975,1
1477,2308,744.8475000000001,1.9500000000000013,5.0,-4.6714999999999804,1
1477,2330,940.78325,1.8000000000000012,5.0,0.952000000000055,1
1477,2449,291.562,1.3000000000000007,23.0,-1.6879999999999882,1
1477,2823,258.07500000000005,1.3000000000000007,23.0,0.31875000000002274,1
1477,3045,850.22275,2.4000000000000017,10.0,2.222750000000019,1
2002,2201,177.43345000000002,1.3000000000000007,23.0,0.08345000000002756,1
1909,2615,71.72999999999999,1.9500000000000013,5.0,0.18000000000000682,1
2201,2353,178.80880000000002,1.4000000000000008,20.0,0.41942500000001814,1
2201,2615,57.128524999999996,1.3000000000000007,23.0,0.1090250000000097,1
2201,2882,118.84035,1.9500000000000013,5.0,0.06542500000000473,1
2311,2356,266.3102,2.4000000000000017,10.0,0.17145000000002142,1
2311,2615,121.4992,2.200000000000001,6.0,0.15995000000001625,1
2308,2884,254.1905,1.9500000000000013,5.0,0.35437500000000455,1
2330,2888,190.08,2.200000000000001,6.0,0.23237500000001177,1
2353,2356,177.03405,1.3500000000000008,7.0,0.43405000000001337,1
2353,3045,176.93562500000002,1.3000000000000007,23.0,0.4668750000000159,1
2353,5264,186.96912500000002,1.3000000000000007,23.0,0.46912500000000534,1
2356,2884,113.92885000000001,2.0000000000000013,6.0,0.2788500000000127,1
2379,2615,192.6215,2.200000000000001,6.0,0.1977499999999992,1
2615,2823,72.93695,1.3500000000000008,7.0,0.18270000000000763,1
2884,5264,192.2835,1.4500000000000008,5.0,0.44737500000000807,1
2882,2912,431.22125,2.200000000000001,6.0,0.5716250000000116,1
2887,5264,164.65775000000002,1.6500000000000008,16.0,0.4935000000000045,1
2891,9904,115.32840000000002,1.7500000000000009,15.0,0.0699250000000049,1
4915,9933,124.83347499999999,2.9000000000000017,20.0,0.1989250000000169,1
