stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,38.62198,2.1000000000000014,9.0,0.2419799999999972,1
1314,9945,84.203125,1.7500000000000009,15.0,0.21792500000000103,1
1301,6116,129.4056,2.4000000000000017,10.0,-0.6443999999999903,1
2002,2801,110.33425000000001,3.3500000000000023,16.0,0.3342500000000115,1
2105,2603,109.76015000000001,1.4500000000000008,5.0,0.07652500000000373,1
2301,2801,133.549375,1.7500000000000009,15.0,0.04937500000000483,1
2330,2867,259.75275,1.7500000000000009,15.0,0.8465000000000202,1
2330,3682,214.822,2.2500000000000018,5.0,0.6497500000000187,1
2330,3702,352.45275000000004,3.3500000000000023,16.0,-0.5568749999999625,1
2356,2801,125.27300000000001,3.3500000000000023,16.0,-0.19762499999998795,1
2356,2881,159.110975,2.1000000000000014,9.0,0.3609750000000105,1
2603,3231,76.546375,1.3000000000000007,23.0,0.1315750000000051,1
2633,2801,118.33212500000002,3.3500000000000023,16.0,0.316775000000014,1
2801,2867,32.679500000000004,2.4000000000000017,10.0,-0.05167499999999592,1
2801,2881,137.3936,2.7500000000000018,15.0,-0.10639999999999361,1
2801,2888,91.68227000000002,3.3500000000000023,16.0,-0.13772999999998703,1
2801,3702,102.18800000000002,2.9000000000000017,20.0,-0.3089249999999879,1
2801,4938,153.9025,2.0000000000000013,6.0,0.10729999999999507,1
2801,6505,181.422125,2.9000000000000017,20.0,-0.038374999999987836,1
2801,9945,83.9535,3.3500000000000023,16.0,-0.0816249999999954,1
2867,2886,151.425,2.7500000000000018,15.0,0.24687500000000284,1
2867,3702,172.8297,3.3500000000000023,16.0,-0.1760749999999689,1
2888,3702,104.03999999999999,2.7500000000000018,15.0,-0.17339999999997957,1
