stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,178.6062,2.7500000000000018,15.0,-0.2800499999999886,1
1216,2049,392.44375,2.7500000000000018,15.0,0.8670000000000471,1
1216,2303,167.961,2.7500000000000018,15.0,0.18059999999999832,1
1605,2002,33.5907,1.4800000000000009,11.0,0.03659999999999641,1
2204,6269,188.367025,0.5,10.0,-0.5329749999999791,1
2049,2356,225.89520000000002,1.6500000000000008,16.0,0.7397000000000133,1
2049,2474,864.8835,1.9500000000000013,5.0,1.1245000000000687,1
2049,2881,275.53375000000005,1.3000000000000007,23.0,0.2630500000000495,1
2049,2892,205.86950000000002,1.3000000000000007,23.0,0.42900000000000205,1
2303,2880,94.44059999999999,2.200000000000001,6.0,0.19879999999999853,1
2303,2884,41.9304,1.8000000000000012,5.0,0.03444999999999965,1
2303,3034,189.20100000000002,1.3200000000000007,6.0,0.4447500000000275,1
2303,6285,147.44240000000002,1.3000000000000007,23.0,0.11840000000002249,1
2313,2885,125.7445,2.9000000000000017,20.0,0.35590000000001254,1
2313,3034,220.15449999999998,1.7500000000000009,15.0,-0.3502499999999884,1
2313,6176,156.5245,1.3000000000000007,23.0,0.10490000000001487,1
2313,6285,176.1445,2.1000000000000014,9.0,0.3717500000000058,1
2308,2337,143.8718,1.5000000000000009,5.0,0.2625500000000045,1
2308,2412,937.032,1.3200000000000007,6.0,2.4857500000000528,1
2308,2886,189.80280000000002,1.3200000000000007,6.0,0.1935500000000019,1
2308,2888,167.28075,1.9500000000000013,5.0,0.2940250000000084,1
2308,2915,181.91465,2.1000000000000014,9.0,0.7046500000000222,1
2308,3034,262.14075,1.4000000000000008,20.0,0.585250000000002,1
2317,2382,556.0600000000001,1.9500000000000013,5.0,0.4180000000000632,1
2317,3034,276.619,1.4500000000000008,5.0,0.6634999999999991,1
2325,2337,65.351725,1.7500000000000009,15.0,-0.2058249999999937,1
2325,2880,77.18395000000001,1.8000000000000012,5.0,0.17624999999999602,1
2325,2892,216.72412500000002,1.9500000000000013,5.0,0.4510249999999729,1
2325,2915,289.46465,1.9500000000000013,5.0,-0.5730999999999824,1
2325,6285,320.91740000000004,1.7500000000000009,15.0,-0.6203499999999735,1
2327,3034,513.7972500000001,1.4000000000000008,20.0,-2.312249999999949,1
2344,2610,29.041919999999998,2.1000000000000014,9.0,-0.14532999999999952,1
2344,5871,85.38366,1.3500000000000008,7.0,0.10356000000000165,1
2337,2353,50.766799999999996,1.3000000000000007,23.0,0.1680250000000001,1
2337,2887,17.24869,1.3000000000000007,23.0,0.02241499999999874,1
2337,2888,30.035725,2.4000000000000017,10.0,0.0629450000000027,1
2337,2915,73.73465,1.3000000000000007,23.0,0.03637500000000671,1
2337,3034,141.671725,1.3500000000000008,7.0,-0.3330249999999886,1
2337,5871,70.2399,1.5000000000000009,5.0,0.09155000000000868,1
2356,5871,282.0002,1.7500000000000009,15.0,-0.5847749999999934,1
2353,2357,323.41925,1.8500000000000012,9.0,-0.24500000000001165,1
2353,2412,157.169,1.9500000000000013,5.0,0.5047500000000085,1
2353,2881,91.6674,2.7500000000000018,15.0,0.3027749999999969,1
2353,2885,32.1138,2.7500000000000018,15.0,0.09810000000000407,1
2353,2887,96.828625,1.3000000000000007,23.0,0.2972250000000116,1
2353,2888,61.35191999999999,1.8500000000000012,9.0,0.1305200000000042,1
2353,2892,36.7069,1.8500000000000012,9.0,0.09120000000000417,1
2353,2915,110.0398,2.7500000000000018,15.0,0.32517500000000155,1
2353,4904,122.2215,2.200000000000001,6.0,0.2068750000000108,1
2353,6505,135.30185,1.8500000000000012,9.0,0.13759999999999906,1
2353,8464,289.96950000000004,2.200000000000001,6.0,-2.445124999999976,1
2357,2409,285.23655,2.1000000000000014,9.0,0.6300500000000184,1
2357,2881,434.712,1.7500000000000009,15.0,0.8047500000000412,1
2357,2888,274.25305,1.8500000000000012,9.0,0.14729999999998356,1
2382,3034,526.1800000000001,1.3000000000000007,23.0,0.667500000000075,1
2454,2891,276.075,0.5,10.0,0.2887500000000216,1
2448,2610,149.103375,2.7500000000000018,15.0,0.6603750000000161,1
2448,2887,66.2849,1.3000000000000007,23.0,0.0966499999999968,1
2448,2912,327.158,1.4800000000000009,11.0,0.4750000000000085,1
2867,5880,71.2793,1.6500000000000008,16.0,0.1365249999999918,1
2880,2881,106.9674,2.200000000000001,6.0,0.1276499999999956,1
2880,2884,107.684875,3.3500000000000023,16.0,0.4329750000000132,1
2880,2887,109.068625,1.3000000000000007,23.0,0.2768250000000094,1
2880,2892,130.3323,2.7500000000000018,15.0,0.49217500000001024,1
2881,2891,94.5024,1.3000000000000007,23.0,0.19819999999999993,1
2885,2891,24.8238,2.1000000000000014,9.0,0.06040000000000312,1
2915,6269,357.24325000000005,0.5,10.0,0.15100000000003888,1
2891,5871,109.56005,1.3000000000000007,23.0,0.1258499999999998,1
2891,6505,152.18225,1.9500000000000013,5.0,0.25925000000000864,1
2892,5880,68.2838,1.3000000000000007,23.0,0.04102499999999765,1
2892,6269,142.335,0.5,10.0,-0.08745000000000402,1
3034,5880,199.84375000000003,1.9500000000000013,5.0,0.4391250000000184,1
5880,6116,70.10985,2.4000000000000017,10.0,0.23614999999999142,1
