stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,161.22637500000002,1.3200000000000007,6.0,-0.00627499999998804,1
1605,2353,105.60112500000001,2.9000000000000017,20.0,0.28342500000000115,1
1909,2313,57.28500000000001,2.1000000000000014,9.0,0.20407499999999423,1
1909,3682,82.40970000000002,2.7500000000000018,15.0,0.6132000000000026,1
1909,4958,135.7296,1.7500000000000009,15.0,0.33310000000000883,1
2002,2353,109.1825,1.9500000000000013,5.0,0.17855000000000132,1
2303,2313,35.90675,1.3000000000000007,23.0,0.04255000000000386,1
2303,2356,64.8366,1.3000000000000007,23.0,0.14935000000000898,1
2303,2377,122.9745,1.6500000000000008,16.0,0.054400000000001114,1
2303,2383,137.4645,1.3000000000000007,23.0,0.030250000000009436,1
2303,3008,3436.4145,1.8000000000000012,5.0,-5.467999999999705,1
2324,2492,117.19765000000001,1.9500000000000013,5.0,0.11002500000000026,1
2313,2492,104.37265000000001,2.200000000000001,6.0,0.18140000000001066,1
2317,2352,152.12355000000002,1.3200000000000007,6.0,0.009925000000009732,1
2317,2915,236.12925,1.9500000000000013,5.0,-1.067050000000009,1
2353,3682,79.462,2.200000000000001,6.0,0.22587500000000915,1
2352,2915,121.2699,1.5000000000000009,5.0,0.15627500000000794,1
2352,3034,173.791,1.3000000000000007,23.0,-0.02262499999999079,1
2352,3682,93.996375,1.3000000000000007,23.0,0.10577500000000128,1
2352,4958,131.75415,1.7500000000000009,15.0,0.14052500000000379,1
2356,2377,305.24875,1.7500000000000009,15.0,-0.8401999999999816,1
2356,3008,3486.83875,2.1000000000000014,9.0,-50.476249999999595,1
2383,3008,3823.3265,1.7500000000000009,15.0,-45.73849999999959,1
2412,2888,119.64600000000002,1.8500000000000012,9.0,-0.27928999999999604,1
2882,3682,94.52695,1.4000000000000008,20.0,0.10007500000001102,1
