stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2615,139.7265,2.200000000000001,6.0,0.1784500000000122,1
1227,2867,146.716,2.200000000000001,6.0,0.31750000000000966,1
1227,2884,161.853125,2.9000000000000017,20.0,0.09507500000002267,1
1101,2352,67.70507500000001,1.3000000000000007,23.0,0.24147499999999766,1
1101,2610,67.34507500000001,1.3000000000000007,23.0,0.1423749999999977,1
1101,2884,62.715,2.4000000000000017,10.0,0.05025000000000546,1
1102,2615,74.082375,1.3000000000000007,23.0,0.23495000000000843,1
1102,2880,88.1113,1.3000000000000007,23.0,0.11387500000001083,1
1102,5880,93.553125,1.3000000000000007,23.0,0.1556999999999995,1
1102,9904,218.38605,2.1000000000000014,9.0,0.20665000000002465,1
1434,3034,253.81675,1.3000000000000007,23.0,0.3517500000000098,1
1326,2395,548.2556000000001,2.7500000000000018,15.0,0.7403500000000633,1
1326,2801,141.8564,1.8000000000000012,5.0,0.17710000000001003,1
1326,2834,114.56835000000001,2.7500000000000018,15.0,0.664599999999993,1
1326,6505,398.9221,10.0,25.0,2.061300000000017,1
1504,2313,154.7571,1.7500000000000009,15.0,0.4545999999999992,1
1504,2867,94.11070000000001,2.1000000000000014,9.0,0.3967000000000134,1
1504,3682,36.100775,1.3000000000000007,23.0,0.0942000000000025,1
2002,2313,35.9788,1.3000000000000007,23.0,0.043375000000004604,1
2002,2352,88.7876,1.3000000000000007,23.0,0.3084750000000085,1
2002,2886,176.8435,1.9500000000000013,5.0,-0.6746499999999997,1
2049,2313,208.37287500000002,2.4000000000000017,10.0,0.9151250000000033,1
2105,3034,369.74260000000004,2.1000000000000014,9.0,0.3276000000000465,1
2105,3702,250.0244,1.6500000000000008,16.0,-0.5755999999999659,1
2308,2352,197.025,1.3000000000000007,23.0,0.6962500000000063,1
2308,2474,1163.759,1.3000000000000007,23.0,1.1415000000000646,1
2308,2880,216.226625,3.3500000000000023,16.0,-0.5968749999999972,1
2308,3034,940.57725,1.3000000000000007,23.0,2.5022500000001173,1
2308,5880,205.243125,2.7500000000000018,15.0,0.4188750000000141,1
2308,9945,246.43125,1.7500000000000009,15.0,-0.5422499999999815,1
2311,6505,187.04104999999998,3.3500000000000023,16.0,0.7518000000000029,1
2313,2324,154.462875,1.3000000000000007,23.0,0.20617500000001598,1
2313,2379,129.343725,2.7500000000000018,15.0,0.3923249999999925,1
2313,2474,306.92287500000003,1.3000000000000007,23.0,0.25162500000003263,1
2313,2867,60.7416,1.9500000000000013,5.0,0.15609999999999857,1
2313,2880,107.42415,2.7500000000000018,15.0,0.32577500000000725,1
2313,3481,86.053725,1.6500000000000008,16.0,0.16492499999999666,1
2313,4915,103.3383,1.9500000000000013,5.0,0.238900000000001,1
2313,5264,193.072875,2.7500000000000018,15.0,0.6913750000000078,1
2313,5880,72.1245,1.4500000000000008,5.0,0.08915000000000717,1
2313,8464,337.522875,1.9500000000000013,5.0,-3.2948750000000047,1
2324,2352,47.770825,1.4000000000000008,20.0,0.07335000000000491,1
2324,2354,229.584125,1.7500000000000009,15.0,0.18212500000004184,1
2324,2474,318.954125,1.6500000000000008,16.0,-1.2648749999999893,1
2324,2492,105.42300000000002,2.1000000000000014,9.0,-0.16289999999998983,1
2324,2610,66.220825,1.3000000000000007,23.0,0.1424500000000073,1
2324,2880,63.565825000000004,1.6500000000000008,16.0,0.24679999999999325,1
